X: -115.000000, Y: -66.000000, Z: -6.000000, Data: 3.887500
X: -116.000000, Y: -73.000000, Z: -18.000000, Data: 2.056250
X: -116.000000, Y: -73.000000, Z: -17.500000, Data: 2.305000
X: -116.000000, Y: -73.000000, Z: -17.000000, Data: 2.405000
X: -116.000000, Y: -73.000000, Z: -16.500000, Data: 2.266250
X: -116.000000, Y: -73.000000, Z: -16.000000, Data: 2.125000
X: -116.000000, Y: -73.000000, Z: -15.500000, Data: 2.255000
X: -116.000000, Y: -73.000000, Z: -15.000000, Data: 2.406250
X: -116.000000, Y: -73.000000, Z: -14.500000, Data: 2.243750
X: -116.000000, Y: -73.000000, Z: -14.000000, Data: 2.047500
X: -116.000000, Y: -73.000000, Z: -13.500000, Data: 1.997500
X: -116.000000, Y: -73.000000, Z: -13.000000, Data: 1.956250
X: -116.000000, Y: -73.000000, Z: -12.500000, Data: 2.011250
X: -116.000000, Y: -73.000000, Z: -12.000000, Data: 2.530000
X: -116.000000, Y: -73.000000, Z: -11.500000, Data: 3.488750
X: -116.000000, Y: -73.000000, Z: -11.000000, Data: 4.223750
X: -116.000000, Y: -73.000000, Z: -10.500000, Data: 3.957500
X: -116.000000, Y: -73.000000, Z: -10.000000, Data: 2.978750
X: -116.000000, Y: -73.000000, Z: -9.500000, Data: 2.560000
X: -116.000000, Y: -73.000000, Z: -9.000000, Data: 2.865000
X: -116.000000, Y: -73.000000, Z: -8.500000, Data: 3.290000
X: -116.000000, Y: -73.000000, Z: -8.000000, Data: 3.825000
X: -116.000000, Y: -73.000000, Z: -7.500000, Data: 4.662500
X: -116.000000, Y: -73.000000, Z: -7.000000, Data: 5.821250
X: -116.000000, Y: -73.000000, Z: -6.500000, Data: 6.407500
X: -116.000000, Y: -73.000000, Z: -6.000000, Data: 5.605000
X: -116.000000, Y: -72.500000, Z: -6.000000, Data: 5.731250
X: -116.000000, Y: -72.500000, Z: -6.500000, Data: 6.511250
X: -116.000000, Y: -72.500000, Z: -7.000000, Data: 5.700000
X: -116.000000, Y: -72.500000, Z: -7.500000, Data: 4.105000
X: -116.000000, Y: -72.500000, Z: -8.000000, Data: 3.102500
X: -116.000000, Y: -72.500000, Z: -8.500000, Data: 2.702500
X: -116.000000, Y: -72.500000, Z: -9.000000, Data: 2.481250
X: -116.000000, Y: -72.500000, Z: -9.500000, Data: 2.306250
X: -116.000000, Y: -72.500000, Z: -10.000000, Data: 2.675000
X: -116.000000, Y: -72.500000, Z: -10.500000, Data: 3.555000
X: -116.000000, Y: -72.500000, Z: -11.000000, Data: 3.830000
X: -116.000000, Y: -72.500000, Z: -11.500000, Data: 3.272500
X: -116.000000, Y: -72.500000, Z: -12.000000, Data: 2.448750
X: -116.000000, Y: -72.500000, Z: -12.500000, Data: 1.881250
X: -116.000000, Y: -72.500000, Z: -13.000000, Data: 1.605000
X: -116.000000, Y: -72.500000, Z: -13.500000, Data: 1.540000
X: -116.000000, Y: -72.500000, Z: -14.000000, Data: 1.682500
X: -116.000000, Y: -72.500000, Z: -14.500000, Data: 2.091250
X: -116.000000, Y: -72.500000, Z: -15.000000, Data: 2.397500
X: -116.000000, Y: -72.500000, Z: -15.500000, Data: 2.472500
X: -116.000000, Y: -72.500000, Z: -16.000000, Data: 2.342500
X: -116.000000, Y: -72.500000, Z: -16.500000, Data: 2.195000
X: -116.000000, Y: -72.500000, Z: -17.000000, Data: 1.995000
X: -116.000000, Y: -72.500000, Z: -17.500000, Data: 1.786250
X: -116.000000, Y: -72.500000, Z: -18.000000, Data: 1.716250
X: -116.000000, Y: -72.500000, Z: -18.500000, Data: 1.770000
X: -116.000000, Y: -72.500000, Z: -19.000000, Data: 1.762500
X: -116.000000, Y: -72.500000, Z: -19.500000, Data: 1.702500
X: -116.000000, Y: -72.500000, Z: -20.000000, Data: 1.646250
X: -116.000000, Y: -72.500000, Z: -20.500000, Data: 1.736250
X: -116.000000, Y: -72.500000, Z: -21.000000, Data: 2.072500
X: -116.000000, Y: -72.500000, Z: -21.500000, Data: 2.610000
X: -116.000000, Y: -72.500000, Z: -22.000000, Data: 3.133750
X: -116.000000, Y: -72.500000, Z: -22.500000, Data: 3.678750
X: -116.000000, Y: -72.500000, Z: -23.000000, Data: 4.276250
X: -116.000000, Y: -72.500000, Z: -23.500000, Data: 4.890000
X: -116.000000, Y: -72.500000, Z: -24.000000, Data: 5.187500
X: -116.000000, Y: -72.500000, Z: -24.500000, Data: 5.056250
X: -116.000000, Y: -72.500000, Z: -25.000000, Data: 4.507500
X: -116.000000, Y: -72.500000, Z: -25.500000, Data: 4.106250
X: -116.000000, Y: -72.500000, Z: -26.000000, Data: 3.797500
X: -116.000000, Y: -72.000000, Z: -26.000000, Data: 4.153750
X: -116.000000, Y: -72.000000, Z: -25.500000, Data: 4.752500
X: -116.000000, Y: -72.000000, Z: -25.000000, Data: 5.042500
X: -116.000000, Y: -72.000000, Z: -24.500000, Data: 5.313750
X: -116.000000, Y: -72.000000, Z: -24.000000, Data: 5.481250
X: -116.000000, Y: -72.000000, Z: -23.500000, Data: 5.151250
X: -116.000000, Y: -72.000000, Z: -23.000000, Data: 4.112500
X: -116.000000, Y: -72.000000, Z: -22.500000, Data: 3.053750
X: -116.000000, Y: -72.000000, Z: -22.000000, Data: 2.397500
X: -116.000000, Y: -72.000000, Z: -21.500000, Data: 2.146250
X: -116.000000, Y: -72.000000, Z: -21.000000, Data: 1.972500
X: -116.000000, Y: -72.000000, Z: -20.500000, Data: 1.787500
X: -116.000000, Y: -72.000000, Z: -20.000000, Data: 1.687500
X: -116.000000, Y: -72.000000, Z: -19.500000, Data: 1.660000
X: -116.000000, Y: -72.000000, Z: -19.000000, Data: 1.743750
X: -116.000000, Y: -72.000000, Z: -18.500000, Data: 1.850000
X: -116.000000, Y: -72.000000, Z: -18.000000, Data: 1.880000
X: -116.000000, Y: -72.000000, Z: -17.500000, Data: 1.983750
X: -116.000000, Y: -72.000000, Z: -17.000000, Data: 2.280000
X: -116.000000, Y: -72.000000, Z: -16.500000, Data: 2.458750
X: -116.000000, Y: -72.000000, Z: -16.000000, Data: 2.477500
X: -116.000000, Y: -72.000000, Z: -15.500000, Data: 2.435000
X: -116.000000, Y: -72.000000, Z: -15.000000, Data: 2.312500
X: -116.000000, Y: -72.000000, Z: -14.500000, Data: 2.093750
X: -116.000000, Y: -72.000000, Z: -14.000000, Data: 1.717500
X: -116.000000, Y: -72.000000, Z: -13.500000, Data: 1.628750
X: -116.000000, Y: -72.000000, Z: -13.000000, Data: 2.013750
X: -116.000000, Y: -72.000000, Z: -12.500000, Data: 2.501250
X: -116.000000, Y: -72.000000, Z: -12.000000, Data: 2.935000
X: -116.000000, Y: -72.000000, Z: -11.500000, Data: 3.111250
X: -116.000000, Y: -72.000000, Z: -11.000000, Data: 3.066250
X: -116.000000, Y: -72.000000, Z: -10.500000, Data: 2.805000
X: -116.000000, Y: -72.000000, Z: -10.000000, Data: 2.518750
X: -116.000000, Y: -72.000000, Z: -9.500000, Data: 2.802500
X: -116.000000, Y: -72.000000, Z: -9.000000, Data: 3.146250
X: -116.000000, Y: -72.000000, Z: -8.500000, Data: 2.996250
X: -116.000000, Y: -72.000000, Z: -8.000000, Data: 2.928750
X: -116.000000, Y: -72.000000, Z: -7.500000, Data: 3.940000
X: -116.000000, Y: -72.000000, Z: -7.000000, Data: 5.618750
X: -116.000000, Y: -72.000000, Z: -6.500000, Data: 6.491250
X: -116.000000, Y: -72.000000, Z: -6.000000, Data: 6.187500
X: -116.000000, Y: -71.500000, Z: -6.000000, Data: 7.182500
X: -116.000000, Y: -71.500000, Z: -6.500000, Data: 5.756250
X: -116.000000, Y: -71.500000, Z: -7.000000, Data: 4.095000
X: -116.000000, Y: -71.500000, Z: -7.500000, Data: 2.882500
X: -116.000000, Y: -71.500000, Z: -8.000000, Data: 2.741250
X: -116.000000, Y: -71.500000, Z: -8.500000, Data: 3.815000
X: -116.000000, Y: -71.500000, Z: -9.000000, Data: 4.498750
X: -116.000000, Y: -71.500000, Z: -9.500000, Data: 3.772500
X: -116.000000, Y: -71.500000, Z: -10.000000, Data: 2.813750
X: -116.000000, Y: -71.500000, Z: -10.500000, Data: 2.515000
X: -116.000000, Y: -71.500000, Z: -11.000000, Data: 2.630000
X: -116.000000, Y: -71.500000, Z: -11.500000, Data: 2.966250
X: -116.000000, Y: -71.500000, Z: -12.000000, Data: 3.222500
X: -116.000000, Y: -71.500000, Z: -12.500000, Data: 3.018750
X: -116.000000, Y: -71.500000, Z: -13.000000, Data: 2.473750
X: -116.000000, Y: -71.500000, Z: -13.500000, Data: 1.968750
X: -116.000000, Y: -71.500000, Z: -14.000000, Data: 1.971250
X: -116.000000, Y: -71.500000, Z: -14.500000, Data: 2.222500
X: -116.000000, Y: -71.500000, Z: -15.000000, Data: 2.212500
X: -116.000000, Y: -71.500000, Z: -15.500000, Data: 2.142500
X: -116.000000, Y: -71.500000, Z: -16.000000, Data: 2.122500
X: -116.000000, Y: -71.500000, Z: -16.500000, Data: 2.190000
X: -116.000000, Y: -71.500000, Z: -17.000000, Data: 2.128750
X: -116.000000, Y: -71.500000, Z: -17.500000, Data: 1.986250
X: -116.000000, Y: -71.500000, Z: -18.000000, Data: 1.988750
X: -116.000000, Y: -71.500000, Z: -18.500000, Data: 1.861250
X: -116.000000, Y: -71.500000, Z: -19.000000, Data: 1.621250
X: -116.000000, Y: -71.500000, Z: -19.500000, Data: 1.510000
X: -116.000000, Y: -71.500000, Z: -20.000000, Data: 1.692500
X: -116.000000, Y: -71.500000, Z: -20.500000, Data: 1.983750
X: -116.000000, Y: -71.500000, Z: -21.000000, Data: 2.182500
X: -116.000000, Y: -71.500000, Z: -21.500000, Data: 2.121250
X: -116.000000, Y: -71.500000, Z: -22.000000, Data: 2.242500
X: -116.000000, Y: -71.500000, Z: -22.500000, Data: 2.990000
X: -116.000000, Y: -71.500000, Z: -23.000000, Data: 4.256250
X: -116.000000, Y: -71.500000, Z: -23.500000, Data: 5.312500
X: -116.000000, Y: -71.500000, Z: -24.000000, Data: 5.628750
X: -116.000000, Y: -71.500000, Z: -24.500000, Data: 5.445000
X: -116.000000, Y: -71.500000, Z: -25.000000, Data: 5.171250
X: -116.000000, Y: -71.500000, Z: -25.500000, Data: 4.866250
X: -116.000000, Y: -71.500000, Z: -26.000000, Data: 4.220000
X: -116.000000, Y: -71.000000, Z: -26.000000, Data: 3.556250
X: -116.000000, Y: -71.000000, Z: -25.500000, Data: 4.096250
X: -116.000000, Y: -71.000000, Z: -25.000000, Data: 4.467500
X: -116.000000, Y: -71.000000, Z: -24.500000, Data: 4.933750
X: -116.000000, Y: -71.000000, Z: -24.000000, Data: 5.113750
X: -116.000000, Y: -71.000000, Z: -23.500000, Data: 4.646250
X: -116.000000, Y: -71.000000, Z: -23.000000, Data: 3.645000
X: -116.000000, Y: -71.000000, Z: -22.500000, Data: 2.703750
X: -116.000000, Y: -71.000000, Z: -22.000000, Data: 2.206250
X: -116.000000, Y: -71.000000, Z: -21.500000, Data: 2.237500
X: -116.000000, Y: -71.000000, Z: -21.000000, Data: 2.465000
X: -116.000000, Y: -71.000000, Z: -20.500000, Data: 2.363750
X: -116.000000, Y: -71.000000, Z: -20.000000, Data: 1.957500
X: -116.000000, Y: -71.000000, Z: -19.500000, Data: 1.512500
X: -116.000000, Y: -71.000000, Z: -19.000000, Data: 1.493750
X: -116.000000, Y: -71.000000, Z: -18.500000, Data: 1.758750
X: -116.000000, Y: -71.000000, Z: -18.000000, Data: 1.900000
X: -116.000000, Y: -71.000000, Z: -17.500000, Data: 1.771250
X: -116.000000, Y: -71.000000, Z: -17.000000, Data: 1.663750
X: -116.000000, Y: -71.000000, Z: -16.500000, Data: 1.641250
X: -116.000000, Y: -71.000000, Z: -16.000000, Data: 1.760000
X: -116.000000, Y: -71.000000, Z: -15.500000, Data: 2.115000
X: -116.000000, Y: -71.000000, Z: -15.000000, Data: 2.460000
X: -116.000000, Y: -71.000000, Z: -14.500000, Data: 2.448750
X: -116.000000, Y: -71.000000, Z: -14.000000, Data: 2.173750
X: -116.000000, Y: -71.000000, Z: -13.500000, Data: 2.275000
X: -116.000000, Y: -71.000000, Z: -13.000000, Data: 2.761250
X: -116.000000, Y: -71.000000, Z: -12.500000, Data: 3.078750
X: -116.000000, Y: -71.000000, Z: -12.000000, Data: 3.088750
X: -116.000000, Y: -71.000000, Z: -11.500000, Data: 2.892500
X: -116.000000, Y: -71.000000, Z: -11.000000, Data: 2.711250
X: -116.000000, Y: -71.000000, Z: -10.500000, Data: 2.790000
X: -116.000000, Y: -71.000000, Z: -10.000000, Data: 3.423750
X: -116.000000, Y: -71.000000, Z: -9.500000, Data: 4.680000
X: -116.000000, Y: -71.000000, Z: -9.000000, Data: 5.317500
X: -116.000000, Y: -71.000000, Z: -8.500000, Data: 4.208750
X: -116.000000, Y: -71.000000, Z: -8.000000, Data: 2.903750
X: -116.000000, Y: -71.000000, Z: -7.500000, Data: 2.861250
X: -116.000000, Y: -71.000000, Z: -7.000000, Data: 4.396250
X: -116.000000, Y: -71.000000, Z: -6.500000, Data: 7.028750
X: -116.000000, Y: -71.000000, Z: -6.000000, Data: 9.123750
X: -116.000000, Y: -70.500000, Z: -6.000000, Data: 9.835000
X: -116.000000, Y: -70.500000, Z: -6.500000, Data: 6.871250
X: -116.000000, Y: -70.500000, Z: -7.000000, Data: 4.238750
X: -116.000000, Y: -70.500000, Z: -7.500000, Data: 2.995000
X: -116.000000, Y: -70.500000, Z: -8.000000, Data: 3.207500
X: -116.000000, Y: -70.500000, Z: -8.500000, Data: 4.292500
X: -116.000000, Y: -70.500000, Z: -9.000000, Data: 4.820000
X: -116.000000, Y: -70.500000, Z: -9.500000, Data: 3.923750
X: -116.000000, Y: -70.500000, Z: -10.000000, Data: 2.947500
X: -116.000000, Y: -70.500000, Z: -10.500000, Data: 2.768750
X: -116.000000, Y: -70.500000, Z: -11.000000, Data: 2.812500
X: -116.000000, Y: -70.500000, Z: -11.500000, Data: 2.863750
X: -116.000000, Y: -70.500000, Z: -12.000000, Data: 2.768750
X: -116.000000, Y: -70.500000, Z: -12.500000, Data: 2.611250
X: -116.000000, Y: -70.500000, Z: -13.000000, Data: 2.502500
X: -116.000000, Y: -70.500000, Z: -13.500000, Data: 2.417500
X: -116.000000, Y: -70.500000, Z: -14.000000, Data: 2.581250
X: -116.000000, Y: -70.500000, Z: -14.500000, Data: 3.061250
X: -116.000000, Y: -70.500000, Z: -15.000000, Data: 3.110000
X: -116.000000, Y: -70.500000, Z: -15.500000, Data: 2.533750
X: -116.000000, Y: -70.500000, Z: -16.000000, Data: 1.818750
X: -116.000000, Y: -70.500000, Z: -16.500000, Data: 1.482500
X: -116.000000, Y: -70.500000, Z: -17.000000, Data: 1.470000
X: -116.000000, Y: -70.500000, Z: -17.500000, Data: 1.636250
X: -116.000000, Y: -70.500000, Z: -18.000000, Data: 1.691250
X: -116.000000, Y: -70.500000, Z: -18.500000, Data: 1.612500
X: -116.000000, Y: -70.500000, Z: -19.000000, Data: 1.690000
X: -116.000000, Y: -70.500000, Z: -19.500000, Data: 2.188750
X: -116.000000, Y: -70.500000, Z: -20.000000, Data: 2.835000
X: -116.000000, Y: -70.500000, Z: -20.500000, Data: 3.138750
X: -116.000000, Y: -70.500000, Z: -21.000000, Data: 2.971250
X: -116.000000, Y: -70.500000, Z: -21.500000, Data: 2.680000
X: -116.000000, Y: -70.500000, Z: -22.000000, Data: 2.695000
X: -116.000000, Y: -70.500000, Z: -22.500000, Data: 3.061250
X: -116.000000, Y: -70.500000, Z: -23.000000, Data: 3.651250
X: -116.000000, Y: -70.500000, Z: -23.500000, Data: 4.170000
X: -116.000000, Y: -70.500000, Z: -24.000000, Data: 4.201250
X: -116.000000, Y: -70.500000, Z: -24.500000, Data: 3.766250
X: -116.000000, Y: -70.500000, Z: -25.000000, Data: 3.337500
X: -116.000000, Y: -70.500000, Z: -25.500000, Data: 3.086250
X: -116.000000, Y: -70.500000, Z: -26.000000, Data: 2.925000
X: -116.000000, Y: -70.000000, Z: -26.000000, Data: 3.485000
X: -116.000000, Y: -70.000000, Z: -25.500000, Data: 3.037500
X: -116.000000, Y: -70.000000, Z: -25.000000, Data: 2.866250
X: -116.000000, Y: -70.000000, Z: -24.500000, Data: 2.925000
X: -116.000000, Y: -70.000000, Z: -24.000000, Data: 3.208750
X: -116.000000, Y: -70.000000, Z: -23.500000, Data: 3.402500
X: -116.000000, Y: -70.000000, Z: -23.000000, Data: 3.412500
X: -116.000000, Y: -70.000000, Z: -22.500000, Data: 3.482500
X: -116.000000, Y: -70.000000, Z: -22.000000, Data: 3.591250
X: -116.000000, Y: -70.000000, Z: -21.500000, Data: 3.710000
X: -116.000000, Y: -70.000000, Z: -21.000000, Data: 3.763750
X: -116.000000, Y: -70.000000, Z: -20.500000, Data: 3.762500
X: -116.000000, Y: -70.000000, Z: -20.000000, Data: 3.480000
X: -116.000000, Y: -70.000000, Z: -19.500000, Data: 2.893750
X: -116.000000, Y: -70.000000, Z: -19.000000, Data: 2.190000
X: -116.000000, Y: -70.000000, Z: -18.500000, Data: 1.718750
X: -116.000000, Y: -70.000000, Z: -18.000000, Data: 1.585000
X: -116.000000, Y: -70.000000, Z: -17.500000, Data: 1.642500
X: -116.000000, Y: -70.000000, Z: -17.000000, Data: 1.678750
X: -116.000000, Y: -70.000000, Z: -16.500000, Data: 1.862500
X: -116.000000, Y: -70.000000, Z: -16.000000, Data: 2.433750
X: -116.000000, Y: -70.000000, Z: -15.500000, Data: 3.331250
X: -116.000000, Y: -70.000000, Z: -15.000000, Data: 3.970000
X: -116.000000, Y: -70.000000, Z: -14.500000, Data: 3.871250
X: -116.000000, Y: -70.000000, Z: -14.000000, Data: 3.357500
X: -116.000000, Y: -70.000000, Z: -13.500000, Data: 2.996250
X: -116.000000, Y: -70.000000, Z: -13.000000, Data: 2.637500
X: -116.000000, Y: -70.000000, Z: -12.500000, Data: 2.505000
X: -116.000000, Y: -70.000000, Z: -12.000000, Data: 2.733750
X: -116.000000, Y: -70.000000, Z: -11.500000, Data: 2.981250
X: -116.000000, Y: -70.000000, Z: -11.000000, Data: 2.943750
X: -116.000000, Y: -70.000000, Z: -10.500000, Data: 2.646250
X: -116.000000, Y: -70.000000, Z: -10.000000, Data: 2.546250
X: -116.000000, Y: -70.000000, Z: -9.500000, Data: 3.200000
X: -116.000000, Y: -70.000000, Z: -9.000000, Data: 3.963750
X: -116.000000, Y: -70.000000, Z: -8.500000, Data: 3.743750
X: -116.000000, Y: -70.000000, Z: -8.000000, Data: 3.396250
X: -116.000000, Y: -70.000000, Z: -7.500000, Data: 3.972500
X: -116.000000, Y: -70.000000, Z: -7.000000, Data: 5.948750
X: -116.000000, Y: -70.000000, Z: -6.500000, Data: 8.627500
X: -116.000000, Y: -70.000000, Z: -6.000000, Data: 9.948750
X: -116.000000, Y: -69.500000, Z: -6.000000, Data: 7.285000
X: -116.000000, Y: -69.500000, Z: -6.500000, Data: 6.911250
X: -116.000000, Y: -69.500000, Z: -7.000000, Data: 5.271250
X: -116.000000, Y: -69.500000, Z: -7.500000, Data: 4.158750
X: -116.000000, Y: -69.500000, Z: -8.000000, Data: 3.663750
X: -116.000000, Y: -69.500000, Z: -8.500000, Data: 3.538750
X: -116.000000, Y: -69.500000, Z: -9.000000, Data: 3.180000
X: -116.000000, Y: -69.500000, Z: -9.500000, Data: 2.441250
X: -116.000000, Y: -69.500000, Z: -10.000000, Data: 2.266250
X: -116.000000, Y: -69.500000, Z: -10.500000, Data: 2.781250
X: -116.000000, Y: -69.500000, Z: -11.000000, Data: 3.282500
X: -116.000000, Y: -69.500000, Z: -11.500000, Data: 3.475000
X: -116.000000, Y: -69.500000, Z: -12.000000, Data: 3.368750
X: -116.000000, Y: -69.500000, Z: -12.500000, Data: 3.292500
X: -116.000000, Y: -69.500000, Z: -13.000000, Data: 3.658750
X: -116.000000, Y: -69.500000, Z: -13.500000, Data: 4.295000
X: -116.000000, Y: -69.500000, Z: -14.000000, Data: 4.603750
X: -116.000000, Y: -69.500000, Z: -14.500000, Data: 4.642500
X: -116.000000, Y: -69.500000, Z: -15.000000, Data: 4.195000
X: -116.000000, Y: -69.500000, Z: -15.500000, Data: 3.242500
X: -116.000000, Y: -69.500000, Z: -16.000000, Data: 2.485000
X: -116.000000, Y: -69.500000, Z: -16.500000, Data: 2.135000
X: -116.000000, Y: -69.500000, Z: -17.000000, Data: 1.980000
X: -116.000000, Y: -69.500000, Z: -17.500000, Data: 1.857500
X: -116.000000, Y: -69.500000, Z: -18.000000, Data: 1.777500
X: -116.000000, Y: -69.500000, Z: -18.500000, Data: 2.056250
X: -116.000000, Y: -69.500000, Z: -19.000000, Data: 2.798750
X: -116.000000, Y: -69.500000, Z: -19.500000, Data: 3.592500
X: -116.000000, Y: -69.500000, Z: -20.000000, Data: 4.065000
X: -116.000000, Y: -69.500000, Z: -20.500000, Data: 4.490000
X: -116.000000, Y: -69.500000, Z: -21.000000, Data: 4.746250
X: -116.000000, Y: -69.500000, Z: -21.500000, Data: 4.742500
X: -116.000000, Y: -69.500000, Z: -22.000000, Data: 4.357500
X: -116.000000, Y: -69.500000, Z: -22.500000, Data: 3.827500
X: -116.000000, Y: -69.500000, Z: -23.000000, Data: 3.380000
X: -116.000000, Y: -69.500000, Z: -23.500000, Data: 3.097500
X: -116.000000, Y: -69.500000, Z: -24.000000, Data: 2.845000
X: -116.000000, Y: -69.500000, Z: -24.500000, Data: 2.842500
X: -116.000000, Y: -69.500000, Z: -25.000000, Data: 3.332500
X: -116.000000, Y: -69.500000, Z: -25.500000, Data: 4.372500
X: -116.000000, Y: -69.500000, Z: -26.000000, Data: 5.830000
X: -116.000000, Y: -69.000000, Z: -26.000000, Data: 9.253750
X: -116.000000, Y: -69.000000, Z: -25.500000, Data: 5.955000
X: -116.000000, Y: -69.000000, Z: -25.000000, Data: 4.196250
X: -116.000000, Y: -69.000000, Z: -24.500000, Data: 3.468750
X: -116.000000, Y: -69.000000, Z: -24.000000, Data: 3.300000
X: -116.000000, Y: -69.000000, Z: -23.500000, Data: 3.495000
X: -116.000000, Y: -69.000000, Z: -23.000000, Data: 3.757500
X: -116.000000, Y: -69.000000, Z: -22.500000, Data: 4.335000
X: -116.000000, Y: -69.000000, Z: -22.000000, Data: 4.950000
X: -116.000000, Y: -69.000000, Z: -21.500000, Data: 5.127500
X: -116.000000, Y: -69.000000, Z: -21.000000, Data: 4.896250
X: -116.000000, Y: -69.000000, Z: -20.500000, Data: 4.337500
X: -116.000000, Y: -69.000000, Z: -20.000000, Data: 3.550000
X: -116.000000, Y: -69.000000, Z: -19.500000, Data: 2.933750
X: -116.000000, Y: -69.000000, Z: -19.000000, Data: 2.487500
X: -116.000000, Y: -69.000000, Z: -18.500000, Data: 2.326250
X: -116.000000, Y: -69.000000, Z: -18.000000, Data: 2.588750
X: -116.000000, Y: -69.000000, Z: -17.500000, Data: 2.946250
X: -116.000000, Y: -69.000000, Z: -17.000000, Data: 2.886250
X: -116.000000, Y: -69.000000, Z: -16.500000, Data: 2.640000
X: -116.000000, Y: -69.000000, Z: -16.000000, Data: 2.768750
X: -116.000000, Y: -69.000000, Z: -15.500000, Data: 3.585000
X: -116.000000, Y: -69.000000, Z: -15.000000, Data: 4.811250
X: -116.000000, Y: -69.000000, Z: -14.500000, Data: 5.558750
X: -116.000000, Y: -69.000000, Z: -14.000000, Data: 5.605000
X: -116.000000, Y: -69.000000, Z: -13.500000, Data: 5.188750
X: -116.000000, Y: -69.000000, Z: -13.000000, Data: 4.615000
X: -116.000000, Y: -69.000000, Z: -12.500000, Data: 4.285000
X: -116.000000, Y: -69.000000, Z: -12.000000, Data: 4.217500
