X: -123.000000, Y: -66.000000, Z: -21.000000, Data: 0.320000
X: -124.000000, Y: -69.000000, Z: -11.500000, Data: 3.598750
X: -124.000000, Y: -69.000000, Z: -12.000000, Data: 2.462500
X: -124.000000, Y: -69.000000, Z: -12.500000, Data: 1.533750
X: -124.000000, Y: -69.000000, Z: -13.000000, Data: 0.900000
X: -124.000000, Y: -69.000000, Z: -13.500000, Data: 0.423750
X: -124.000000, Y: -69.000000, Z: -14.000000, Data: 0.238750
X: -124.000000, Y: -69.000000, Z: -14.500000, Data: 0.191250
X: -124.000000, Y: -69.000000, Z: -15.000000, Data: 0.147500
X: -124.000000, Y: -69.000000, Z: -15.500000, Data: 0.235000
X: -124.000000, Y: -69.000000, Z: -16.000000, Data: 0.412500
X: -124.000000, Y: -69.000000, Z: -16.500000, Data: 0.508750
X: -124.000000, Y: -69.000000, Z: -17.000000, Data: 0.516250
X: -124.000000, Y: -69.000000, Z: -17.500000, Data: 0.498750
X: -124.000000, Y: -69.000000, Z: -18.000000, Data: 0.590000
X: -124.000000, Y: -69.000000, Z: -18.500000, Data: 0.745000
X: -124.000000, Y: -69.000000, Z: -19.000000, Data: 0.882500
X: -124.000000, Y: -69.000000, Z: -19.500000, Data: 0.978750
X: -124.000000, Y: -69.000000, Z: -20.000000, Data: 1.018750
X: -124.000000, Y: -69.000000, Z: -20.500000, Data: 0.982500
X: -124.000000, Y: -69.000000, Z: -21.000000, Data: 0.916250
X: -124.000000, Y: -68.500000, Z: -21.000000, Data: 0.911250
X: -124.000000, Y: -68.500000, Z: -20.500000, Data: 1.052500
X: -124.000000, Y: -68.500000, Z: -20.000000, Data: 1.093750
X: -124.000000, Y: -68.500000, Z: -19.500000, Data: 1.000000
X: -124.000000, Y: -68.500000, Z: -19.000000, Data: 0.848750
X: -124.000000, Y: -68.500000, Z: -18.500000, Data: 0.685000
X: -124.000000, Y: -68.500000, Z: -18.000000, Data: 0.598750
X: -124.000000, Y: -68.500000, Z: -17.500000, Data: 0.597500
X: -124.000000, Y: -68.500000, Z: -17.000000, Data: 0.670000
X: -124.000000, Y: -68.500000, Z: -16.500000, Data: 0.701250
X: -124.000000, Y: -68.500000, Z: -16.000000, Data: 0.568750
X: -124.000000, Y: -68.500000, Z: -15.500000, Data: 0.315000
X: -124.000000, Y: -68.500000, Z: -15.000000, Data: 0.161250
X: -124.000000, Y: -68.500000, Z: -14.500000, Data: 0.183750
X: -124.000000, Y: -68.500000, Z: -14.000000, Data: 0.242500
X: -124.000000, Y: -68.500000, Z: -13.500000, Data: 0.361250
X: -124.000000, Y: -68.500000, Z: -13.000000, Data: 0.906250
X: -124.000000, Y: -68.500000, Z: -12.500000, Data: 1.388750
X: -124.000000, Y: -68.500000, Z: -12.000000, Data: 2.085000
X: -124.000000, Y: -68.500000, Z: -11.500000, Data: 2.975000
X: -124.000000, Y: -68.500000, Z: -11.000000, Data: 3.517500
X: -124.000000, Y: -68.500000, Z: -10.500000, Data: 3.181250
X: -124.000000, Y: -68.500000, Z: -10.000000, Data: 2.360000
X: -124.000000, Y: -68.500000, Z: -9.500000, Data: 1.901250
X: -124.000000, Y: -68.500000, Z: -9.000000, Data: 2.218750
X: -124.000000, Y: -68.500000, Z: -8.500000, Data: 3.118750
X: -124.000000, Y: -68.500000, Z: -8.000000, Data: 4.307500
X: -124.000000, Y: -68.500000, Z: -7.500000, Data: 5.236250
X: -124.000000, Y: -68.500000, Z: -7.000000, Data: 4.851250
X: -124.000000, Y: -68.500000, Z: -6.500000, Data: 3.552500
X: -124.000000, Y: -68.500000, Z: -6.000000, Data: 2.241250
X: -124.000000, Y: -68.500000, Z: -5.500000, Data: 1.332500
X: -124.000000, Y: -68.500000, Z: -5.000000, Data: 0.728750
X: -124.000000, Y: -68.500000, Z: -4.500000, Data: 0.363750
X: -124.000000, Y: -68.500000, Z: -4.000000, Data: 0.228750
X: -124.000000, Y: -68.500000, Z: -3.500000, Data: 0.433750
X: -124.000000, Y: -68.500000, Z: -3.000000, Data: 0.945000
X: -124.000000, Y: -68.500000, Z: -2.500000, Data: 1.607500
X: -124.000000, Y: -68.500000, Z: -2.000000, Data: 2.042500
X: -124.000000, Y: -68.500000, Z: -1.500000, Data: 1.748750
X: -124.000000, Y: -68.500000, Z: -1.000000, Data: 0.958750
X: -124.000000, Y: -68.000000, Z: -1.000000, Data: 0.718750
X: -124.000000, Y: -68.000000, Z: -1.500000, Data: 1.397500
X: -124.000000, Y: -68.000000, Z: -2.000000, Data: 1.740000
X: -124.000000, Y: -68.000000, Z: -2.500000, Data: 1.525000
X: -124.000000, Y: -68.000000, Z: -3.000000, Data: 1.031250
X: -124.000000, Y: -68.000000, Z: -3.500000, Data: 0.541250
X: -124.000000, Y: -68.000000, Z: -4.000000, Data: 0.247500
X: -124.000000, Y: -68.000000, Z: -4.500000, Data: 0.237500
X: -124.000000, Y: -68.000000, Z: -5.000000, Data: 0.537500
X: -124.000000, Y: -68.000000, Z: -5.500000, Data: 1.081250
X: -124.000000, Y: -68.000000, Z: -6.000000, Data: 1.955000
X: -124.000000, Y: -68.000000, Z: -6.500000, Data: 3.168750
X: -124.000000, Y: -68.000000, Z: -7.000000, Data: 4.421250
X: -124.000000, Y: -68.000000, Z: -7.500000, Data: 4.870000
X: -124.000000, Y: -68.000000, Z: -8.000000, Data: 4.207500
X: -124.000000, Y: -68.000000, Z: -8.500000, Data: 3.303750
X: -124.000000, Y: -68.000000, Z: -9.000000, Data: 2.561250
X: -124.000000, Y: -68.000000, Z: -9.500000, Data: 2.497500
X: -124.000000, Y: -68.000000, Z: -10.000000, Data: 3.036250
X: -124.000000, Y: -68.000000, Z: -10.500000, Data: 3.407500
X: -124.000000, Y: -68.000000, Z: -11.000000, Data: 3.073750
X: -124.000000, Y: -68.000000, Z: -11.500000, Data: 2.198750
X: -124.000000, Y: -68.000000, Z: -12.000000, Data: 1.393750
X: -124.000000, Y: -68.000000, Z: -12.500000, Data: 0.937500
X: -124.000000, Y: -68.000000, Z: -13.000000, Data: 0.647500
X: -124.000000, Y: -68.000000, Z: -13.500000, Data: 0.352500
X: -124.000000, Y: -68.000000, Z: -14.000000, Data: 0.202500
X: -124.000000, Y: -68.000000, Z: -14.500000, Data: 0.168750
X: -124.000000, Y: -68.000000, Z: -15.000000, Data: 0.185000
X: -124.000000, Y: -68.000000, Z: -15.500000, Data: 0.436250
X: -124.000000, Y: -68.000000, Z: -16.000000, Data: 0.750000
X: -124.000000, Y: -68.000000, Z: -16.500000, Data: 0.891250
X: -124.000000, Y: -68.000000, Z: -17.000000, Data: 0.853750
X: -124.000000, Y: -68.000000, Z: -17.500000, Data: 0.713750
X: -124.000000, Y: -68.000000, Z: -18.000000, Data: 0.635000
X: -124.000000, Y: -68.000000, Z: -18.500000, Data: 0.543750
X: -124.000000, Y: -68.000000, Z: -19.000000, Data: 0.845000
X: -124.000000, Y: -68.000000, Z: -19.500000, Data: 1.003750
X: -124.000000, Y: -68.000000, Z: -20.000000, Data: 1.045000
X: -124.000000, Y: -68.000000, Z: -20.500000, Data: 0.970000
X: -124.000000, Y: -68.000000, Z: -21.000000, Data: 0.816250
X: -124.000000, Y: -67.500000, Z: -21.000000, Data: 0.677500
X: -124.000000, Y: -67.500000, Z: -20.500000, Data: 0.777500
X: -124.000000, Y: -67.500000, Z: -20.000000, Data: 0.943750
X: -124.000000, Y: -67.500000, Z: -19.500000, Data: 1.001250
X: -124.000000, Y: -67.500000, Z: -19.000000, Data: 0.962500
X: -124.000000, Y: -67.500000, Z: -18.500000, Data: 0.823750
X: -124.000000, Y: -67.500000, Z: -18.000000, Data: 0.777500
X: -124.000000, Y: -67.500000, Z: -17.500000, Data: 0.846250
X: -124.000000, Y: -67.500000, Z: -17.000000, Data: 0.963750
X: -124.000000, Y: -67.500000, Z: -16.500000, Data: 0.993750
X: -124.000000, Y: -67.500000, Z: -16.000000, Data: 0.888750
X: -124.000000, Y: -67.500000, Z: -15.500000, Data: 0.593750
X: -124.000000, Y: -67.500000, Z: -15.000000, Data: 0.287500
X: -124.000000, Y: -67.500000, Z: -14.500000, Data: 0.177500
X: -124.000000, Y: -67.500000, Z: -14.000000, Data: 0.172500
X: -124.000000, Y: -67.500000, Z: -13.500000, Data: 0.226250
X: -124.000000, Y: -67.500000, Z: -13.000000, Data: 0.396250
X: -124.000000, Y: -67.500000, Z: -12.500000, Data: 0.616250
X: -124.000000, Y: -67.500000, Z: -12.000000, Data: 0.958750
X: -124.000000, Y: -67.500000, Z: -11.500000, Data: 1.585000
X: -124.000000, Y: -67.500000, Z: -11.000000, Data: 2.413750
X: -124.000000, Y: -67.500000, Z: -10.500000, Data: 2.813750
X: -124.000000, Y: -67.500000, Z: -10.000000, Data: 2.708750
X: -124.000000, Y: -67.500000, Z: -9.500000, Data: 2.278750
X: -124.000000, Y: -67.500000, Z: -9.000000, Data: 2.211250
X: -124.000000, Y: -67.500000, Z: -8.500000, Data: 2.548750
X: -124.000000, Y: -67.500000, Z: -8.000000, Data: 2.933750
X: -124.000000, Y: -67.500000, Z: -7.500000, Data: 3.088750
X: -124.000000, Y: -67.500000, Z: -7.000000, Data: 2.616250
X: -124.000000, Y: -67.500000, Z: -6.500000, Data: 1.850000
X: -124.000000, Y: -67.500000, Z: -6.000000, Data: 1.183750
X: -124.000000, Y: -67.500000, Z: -5.500000, Data: 0.632500
X: -124.000000, Y: -67.500000, Z: -5.000000, Data: 0.301250
X: -124.000000, Y: -67.500000, Z: -4.500000, Data: 0.162500
X: -124.000000, Y: -67.500000, Z: -4.000000, Data: 0.288750
X: -124.000000, Y: -67.500000, Z: -3.500000, Data: 0.577500
X: -124.000000, Y: -67.500000, Z: -3.000000, Data: 0.840000
X: -124.000000, Y: -67.500000, Z: -2.500000, Data: 0.988750
X: -124.000000, Y: -67.500000, Z: -2.000000, Data: 1.008750
X: -124.000000, Y: -67.500000, Z: -1.500000, Data: 0.836250
X: -124.000000, Y: -67.500000, Z: -1.000000, Data: 0.600000
X: -124.000000, Y: -67.000000, Z: -1.000000, Data: 0.675000
X: -124.000000, Y: -67.000000, Z: -1.500000, Data: 0.516250
X: -124.000000, Y: -67.000000, Z: -2.000000, Data: 0.405000
X: -124.000000, Y: -67.000000, Z: -2.500000, Data: 0.420000
X: -124.000000, Y: -67.000000, Z: -3.000000, Data: 0.482500
X: -124.000000, Y: -67.000000, Z: -3.500000, Data: 0.472500
X: -124.000000, Y: -67.000000, Z: -4.000000, Data: 0.298750
X: -124.000000, Y: -67.000000, Z: -4.500000, Data: 0.157500
X: -124.000000, Y: -67.000000, Z: -5.000000, Data: 0.208750
X: -124.000000, Y: -67.000000, Z: -5.500000, Data: 0.412500
X: -124.000000, Y: -67.000000, Z: -6.000000, Data: 0.711250
X: -124.000000, Y: -67.000000, Z: -6.500000, Data: 1.008750
X: -124.000000, Y: -67.000000, Z: -7.000000, Data: 1.266250
X: -124.000000, Y: -67.000000, Z: -7.500000, Data: 1.261250
X: -124.000000, Y: -67.000000, Z: -8.000000, Data: 1.173750
X: -124.000000, Y: -67.000000, Z: -8.500000, Data: 1.133750
X: -124.000000, Y: -67.000000, Z: -9.000000, Data: 1.207500
X: -124.000000, Y: -67.000000, Z: -9.500000, Data: 1.328750
X: -124.000000, Y: -67.000000, Z: -10.000000, Data: 1.543750
X: -124.000000, Y: -67.000000, Z: -10.500000, Data: 1.520000
X: -124.000000, Y: -67.000000, Z: -11.000000, Data: 1.196250
X: -124.000000, Y: -67.000000, Z: -11.500000, Data: 0.780000
X: -124.000000, Y: -67.000000, Z: -12.000000, Data: 0.478750
X: -124.000000, Y: -67.000000, Z: -12.500000, Data: 0.322500
X: -124.000000, Y: -67.000000, Z: -13.000000, Data: 0.261250
X: -124.000000, Y: -67.000000, Z: -13.500000, Data: 0.185000
X: -124.000000, Y: -67.000000, Z: -14.000000, Data: 0.226250
X: -124.000000, Y: -67.000000, Z: -14.500000, Data: 0.372500
X: -124.000000, Y: -67.000000, Z: -15.000000, Data: 0.578750
X: -124.000000, Y: -67.000000, Z: -15.500000, Data: 0.798750
X: -124.000000, Y: -67.000000, Z: -16.000000, Data: 0.945000
X: -124.000000, Y: -67.000000, Z: -16.500000, Data: 0.938750
X: -124.000000, Y: -67.000000, Z: -17.000000, Data: 0.903750
X: -124.000000, Y: -67.000000, Z: -17.500000, Data: 0.903750
X: -124.000000, Y: -67.000000, Z: -18.000000, Data: 0.950000
X: -124.000000, Y: -67.000000, Z: -18.500000, Data: 1.016250
X: -124.000000, Y: -67.000000, Z: -19.000000, Data: 1.017500
X: -124.000000, Y: -67.000000, Z: -19.500000, Data: 0.891250
X: -124.000000, Y: -67.000000, Z: -20.000000, Data: 0.743750
X: -124.000000, Y: -67.000000, Z: -20.500000, Data: 0.636250
X: -124.000000, Y: -67.000000, Z: -21.000000, Data: 0.592500
X: -124.000000, Y: -66.500000, Z: -21.000000, Data: 0.651250
X: -124.000000, Y: -66.500000, Z: -20.500000, Data: 0.563750
X: -124.000000, Y: -66.500000, Z: -20.000000, Data: 0.596250
X: -124.000000, Y: -66.500000, Z: -19.500000, Data: 0.735000
X: -124.000000, Y: -66.500000, Z: -19.000000, Data: 0.896250
X: -124.000000, Y: -66.500000, Z: -18.500000, Data: 0.985000
X: -124.000000, Y: -66.500000, Z: -18.000000, Data: 0.947500
X: -124.000000, Y: -66.500000, Z: -17.500000, Data: 0.827500
X: -124.000000, Y: -66.500000, Z: -17.000000, Data: 0.736250
X: -124.000000, Y: -66.500000, Z: -16.500000, Data: 0.753750
X: -124.000000, Y: -66.500000, Z: -16.000000, Data: 0.872500
X: -124.000000, Y: -66.500000, Z: -15.500000, Data: 0.948750
X: -124.000000, Y: -66.500000, Z: -15.000000, Data: 0.832500
X: -124.000000, Y: -66.500000, Z: -14.500000, Data: 0.625000
X: -124.000000, Y: -66.500000, Z: -14.000000, Data: 0.405000
X: -124.000000, Y: -66.500000, Z: -13.500000, Data: 0.316250
X: -124.000000, Y: -66.500000, Z: -13.000000, Data: 0.327500
X: -124.000000, Y: -66.500000, Z: -12.500000, Data: 0.298750
X: -124.000000, Y: -66.500000, Z: -12.000000, Data: 0.282500
X: -124.000000, Y: -66.500000, Z: -11.500000, Data: 0.340000
X: -124.000000, Y: -66.500000, Z: -11.000000, Data: 0.515000
X: -124.000000, Y: -66.500000, Z: -10.500000, Data: 0.771250
X: -124.000000, Y: -66.500000, Z: -10.000000, Data: 0.955000
X: -124.000000, Y: -66.500000, Z: -9.500000, Data: 0.978750
X: -124.000000, Y: -66.500000, Z: -9.000000, Data: 0.917500
X: -124.000000, Y: -66.500000, Z: -8.500000, Data: 0.676250
X: -124.000000, Y: -66.500000, Z: -8.000000, Data: 0.427500
X: -124.000000, Y: -66.500000, Z: -7.500000, Data: 0.360000
X: -124.000000, Y: -66.500000, Z: -7.000000, Data: 0.427500
X: -124.000000, Y: -66.500000, Z: -6.500000, Data: 0.480000
X: -124.000000, Y: -66.500000, Z: -6.000000, Data: 0.431250
X: -124.000000, Y: -66.500000, Z: -5.500000, Data: 0.286250
X: -124.000000, Y: -66.500000, Z: -5.000000, Data: 0.180000
X: -124.000000, Y: -66.500000, Z: -4.500000, Data: 0.226250
X: -124.000000, Y: -66.500000, Z: -4.000000, Data: 0.355000
X: -124.000000, Y: -66.500000, Z: -3.500000, Data: 0.427500
X: -124.000000, Y: -66.500000, Z: -3.000000, Data: 0.366250
X: -124.000000, Y: -66.500000, Z: -2.500000, Data: 0.243750
X: -124.000000, Y: -66.500000, Z: -2.000000, Data: 0.191250
X: -124.000000, Y: -66.500000, Z: -1.500000, Data: 0.427500
X: -124.000000, Y: -66.500000, Z: -1.000000, Data: 0.785000
X: -124.000000, Y: -66.000000, Z: -1.000000, Data: 0.673750
X: -124.000000, Y: -66.000000, Z: -1.500000, Data: 0.355000
X: -124.000000, Y: -66.000000, Z: -2.000000, Data: 0.155000
X: -124.000000, Y: -66.000000, Z: -2.500000, Data: 0.235000
X: -124.000000, Y: -66.000000, Z: -3.000000, Data: 0.340000
X: -124.000000, Y: -66.000000, Z: -3.500000, Data: 0.356250
X: -124.000000, Y: -66.000000, Z: -4.000000, Data: 0.380000
X: -124.000000, Y: -66.000000, Z: -4.500000, Data: 0.331250
X: -124.000000, Y: -66.000000, Z: -5.000000, Data: 0.291250
X: -124.000000, Y: -66.000000, Z: -5.500000, Data: 0.288750
X: -124.000000, Y: -66.000000, Z: -6.000000, Data: 0.327500
X: -124.000000, Y: -66.000000, Z: -6.500000, Data: 0.327500
X: -124.000000, Y: -66.000000, Z: -7.000000, Data: 0.288750
X: -124.000000, Y: -66.000000, Z: -7.500000, Data: 0.325000
X: -124.000000, Y: -66.000000, Z: -8.000000, Data: 0.597500
X: -124.000000, Y: -66.000000, Z: -8.500000, Data: 1.055000
X: -124.000000, Y: -66.000000, Z: -9.000000, Data: 1.418750
X: -124.000000, Y: -66.000000, Z: -9.500000, Data: 1.381250
X: -124.000000, Y: -66.000000, Z: -10.000000, Data: 1.050000
X: -124.000000, Y: -66.000000, Z: -10.500000, Data: 0.646250
X: -124.000000, Y: -66.000000, Z: -11.000000, Data: 0.332500
X: -124.000000, Y: -66.000000, Z: -11.500000, Data: 0.216250
X: -124.000000, Y: -66.000000, Z: -12.000000, Data: 0.258750
X: -124.000000, Y: -66.000000, Z: -12.500000, Data: 0.376250
X: -124.000000, Y: -66.000000, Z: -13.000000, Data: 0.431250
X: -124.000000, Y: -66.000000, Z: -13.500000, Data: 0.450000
X: -124.000000, Y: -66.000000, Z: -14.000000, Data: 0.538750
X: -124.000000, Y: -66.000000, Z: -14.500000, Data: 0.737500
X: -124.000000, Y: -66.000000, Z: -15.000000, Data: 0.881250
X: -124.000000, Y: -66.000000, Z: -15.500000, Data: 0.923750
X: -124.000000, Y: -66.000000, Z: -16.000000, Data: 0.708750
X: -124.000000, Y: -66.000000, Z: -16.500000, Data: 0.523750
X: -124.000000, Y: -66.000000, Z: -17.000000, Data: 0.526250
X: -124.000000, Y: -66.000000, Z: -17.500000, Data: 0.685000
X: -124.000000, Y: -66.000000, Z: -18.000000, Data: 0.803750
X: -124.000000, Y: -66.000000, Z: -18.500000, Data: 0.767500
X: -124.000000, Y: -66.000000, Z: -19.000000, Data: 0.670000
X: -124.000000, Y: -66.000000, Z: -19.500000, Data: 0.523750
X: -124.000000, Y: -66.000000, Z: -20.000000, Data: 0.500000
X: -124.000000, Y: -66.000000, Z: -20.500000, Data: 0.613750
X: -124.000000, Y: -66.000000, Z: -21.000000, Data: 0.770000
X: -125.000000, Y: -66.000000, Z: -21.000000, Data: 1.130000
X: -125.000000, Y: -66.000000, Z: -20.500000, Data: 0.955000
X: -125.000000, Y: -66.000000, Z: -20.000000, Data: 0.668750
X: -125.000000, Y: -66.000000, Z: -19.500000, Data: 0.438750
X: -125.000000, Y: -66.000000, Z: -19.000000, Data: 0.321250
X: -125.000000, Y: -66.000000, Z: -18.500000, Data: 0.358750
X: -125.000000, Y: -66.000000, Z: -18.000000, Data: 0.487500
X: -125.000000, Y: -66.000000, Z: -17.500000, Data: 0.592500
X: -125.000000, Y: -66.000000, Z: -17.000000, Data: 0.566250
X: -125.000000, Y: -66.000000, Z: -16.500000, Data: 0.472500
X: -125.000000, Y: -66.000000, Z: -16.000000, Data: 0.545000
X: -125.000000, Y: -66.000000, Z: -15.500000, Data: 0.701250
X: -125.000000, Y: -66.000000, Z: -15.000000, Data: 0.746250
X: -125.000000, Y: -66.000000, Z: -14.500000, Data: 0.600000
X: -125.000000, Y: -66.000000, Z: -14.000000, Data: 0.406250
X: -125.000000, Y: -66.000000, Z: -13.500000, Data: 0.255000
X: -125.000000, Y: -66.000000, Z: -13.000000, Data: 0.167500
X: -125.000000, Y: -66.000000, Z: -12.500000, Data: 0.115000
X: -125.000000, Y: -66.000000, Z: -12.000000, Data: 0.081250
X: -125.000000, Y: -66.000000, Z: -11.500000, Data: 0.137500
X: -125.000000, Y: -66.000000, Z: -11.000000, Data: 0.417500
X: -125.000000, Y: -66.000000, Z: -10.500000, Data: 1.073750
X: -125.000000, Y: -66.000000, Z: -10.000000, Data: 2.036250
X: -125.000000, Y: -66.000000, Z: -9.500000, Data: 2.742500
X: -125.000000, Y: -66.000000, Z: -9.000000, Data: 2.586250
X: -125.000000, Y: -66.000000, Z: -8.500000, Data: 1.666250
X: -125.000000, Y: -66.000000, Z: -8.000000, Data: 0.800000
X: -125.000000, Y: -66.000000, Z: -7.500000, Data: 0.433750
X: -125.000000, Y: -66.000000, Z: -7.000000, Data: 0.416250
X: -125.000000, Y: -66.000000, Z: -6.500000, Data: 0.376250
X: -125.000000, Y: -66.000000, Z: -6.000000, Data: 0.316250
X: -125.000000, Y: -66.000000, Z: -5.500000, Data: 0.325000
X: -125.000000, Y: -66.000000, Z: -5.000000, Data: 0.423750
X: -125.000000, Y: -66.000000, Z: -4.500000, Data: 0.493750
X: -125.000000, Y: -66.000000, Z: -4.000000, Data: 0.466250
X: -125.000000, Y: -66.000000, Z: -3.500000, Data: 0.308750
X: -125.000000, Y: -66.000000, Z: -3.000000, Data: 0.226250
X: -125.000000, Y: -66.000000, Z: -2.500000, Data: 0.206250
X: -125.000000, Y: -66.000000, Z: -2.000000, Data: 0.255000
X: -125.000000, Y: -66.000000, Z: -1.500000, Data: 0.458750
X: -125.000000, Y: -66.000000, Z: -1.000000, Data: 0.698750
X: -125.000000, Y: -66.500000, Z: -1.000000, Data: 1.011250
X: -125.000000, Y: -66.500000, Z: -1.500000, Data: 0.600000
X: -125.000000, Y: -66.500000, Z: -2.000000, Data: 0.301250
X: -125.000000, Y: -66.500000, Z: -2.500000, Data: 0.211250
X: -125.000000, Y: -66.500000, Z: -3.000000, Data: 0.243750
X: -125.000000, Y: -66.500000, Z: -3.500000, Data: 0.373750
X: -125.000000, Y: -66.500000, Z: -4.000000, Data: 0.492500
X: -125.000000, Y: -66.500000, Z: -4.500000, Data: 0.433750
X: -125.000000, Y: -66.500000, Z: -5.000000, Data: 0.303750
X: -125.000000, Y: -66.500000, Z: -5.500000, Data: 0.241250
X: -125.000000, Y: -66.500000, Z: -6.000000, Data: 0.256250
X: -125.000000, Y: -66.500000, Z: -6.500000, Data: 0.288750
X: -125.000000, Y: -66.500000, Z: -7.000000, Data: 0.301250
X: -125.000000, Y: -66.500000, Z: -7.500000, Data: 0.263750
X: -125.000000, Y: -66.500000, Z: -8.000000, Data: 0.530000
X: -125.000000, Y: -66.500000, Z: -8.500000, Data: 1.262500
X: -125.000000, Y: -66.500000, Z: -9.000000, Data: 1.933750
X: -125.000000, Y: -66.500000, Z: -9.500000, Data: 1.970000
X: -125.000000, Y: -66.500000, Z: -10.000000, Data: 1.461250
X: -125.000000, Y: -66.500000, Z: -10.500000, Data: 0.908750
X: -125.000000, Y: -66.500000, Z: -11.000000, Data: 0.420000
X: -125.000000, Y: -66.500000, Z: -11.500000, Data: 0.181250
X: -125.000000, Y: -66.500000, Z: -12.000000, Data: 0.135000
X: -125.000000, Y: -66.500000, Z: -12.500000, Data: 0.138750
X: -125.000000, Y: -66.500000, Z: -13.000000, Data: 0.153750
X: -125.000000, Y: -66.500000, Z: -13.500000, Data: 0.210000
X: -125.000000, Y: -66.500000, Z: -14.000000, Data: 0.320000
X: -125.000000, Y: -66.500000, Z: -14.500000, Data: 0.500000
X: -125.000000, Y: -66.500000, Z: -15.000000, Data: 0.641250
X: -125.000000, Y: -66.500000, Z: -15.500000, Data: 0.640000
X: -125.000000, Y: -66.500000, Z: -16.000000, Data: 0.555000
X: -125.000000, Y: -66.500000, Z: -16.500000, Data: 0.575000
X: -125.000000, Y: -66.500000, Z: -17.000000, Data: 0.713750
X: -125.000000, Y: -66.500000, Z: -17.500000, Data: 0.778750
X: -125.000000, Y: -66.500000, Z: -18.000000, Data: 0.723750
X: -125.000000, Y: -66.500000, Z: -18.500000, Data: 0.583750
X: -125.000000, Y: -66.500000, Z: -19.000000, Data: 0.450000
