X: -114.000000, Y: -86.000000, Z: -26.000000, Data: 2.970000
X: -115.000000, Y: -70.000000, Z: -13.500000, Data: 3.121250
X: -115.000000, Y: -70.000000, Z: -14.000000, Data: 3.402500
X: -115.000000, Y: -70.000000, Z: -14.500000, Data: 3.515000
X: -115.000000, Y: -70.000000, Z: -15.000000, Data: 3.445000
X: -115.000000, Y: -70.000000, Z: -15.500000, Data: 2.996250
X: -115.000000, Y: -70.000000, Z: -16.000000, Data: 2.452500
X: -115.000000, Y: -70.000000, Z: -16.500000, Data: 2.205000
X: -115.000000, Y: -70.000000, Z: -17.000000, Data: 2.217500
X: -115.000000, Y: -70.000000, Z: -17.500000, Data: 2.108750
X: -115.000000, Y: -70.000000, Z: -18.000000, Data: 1.903750
X: -115.000000, Y: -70.000000, Z: -18.500000, Data: 1.953750
X: -115.000000, Y: -70.000000, Z: -19.000000, Data: 2.397500
X: -115.000000, Y: -70.000000, Z: -19.500000, Data: 2.976250
X: -115.000000, Y: -70.000000, Z: -20.000000, Data: 3.367500
X: -115.000000, Y: -70.000000, Z: -20.500000, Data: 3.652500
X: -115.000000, Y: -70.000000, Z: -21.000000, Data: 4.021250
X: -115.000000, Y: -70.000000, Z: -21.500000, Data: 4.185000
X: -115.000000, Y: -70.000000, Z: -22.000000, Data: 3.970000
X: -115.000000, Y: -70.000000, Z: -22.500000, Data: 3.803750
X: -115.000000, Y: -70.000000, Z: -23.000000, Data: 3.722500
X: -115.000000, Y: -70.000000, Z: -23.500000, Data: 3.683750
X: -115.000000, Y: -70.000000, Z: -24.000000, Data: 3.332500
X: -115.000000, Y: -70.000000, Z: -24.500000, Data: 2.940000
X: -115.000000, Y: -70.000000, Z: -25.000000, Data: 2.961250
X: -115.000000, Y: -70.000000, Z: -25.500000, Data: 3.362500
X: -115.000000, Y: -70.000000, Z: -26.000000, Data: 3.873750
X: -115.000000, Y: -70.500000, Z: -26.000000, Data: 2.711250
X: -115.000000, Y: -70.500000, Z: -25.500000, Data: 3.201250
X: -115.000000, Y: -70.500000, Z: -25.000000, Data: 3.502500
X: -115.000000, Y: -70.500000, Z: -24.500000, Data: 3.920000
X: -115.000000, Y: -70.500000, Z: -24.000000, Data: 4.260000
X: -115.000000, Y: -70.500000, Z: -23.500000, Data: 4.218750
X: -115.000000, Y: -70.500000, Z: -23.000000, Data: 3.777500
X: -115.000000, Y: -70.500000, Z: -22.500000, Data: 3.358750
X: -115.000000, Y: -70.500000, Z: -22.000000, Data: 3.157500
X: -115.000000, Y: -70.500000, Z: -21.500000, Data: 3.211250
X: -115.000000, Y: -70.500000, Z: -21.000000, Data: 3.117500
X: -115.000000, Y: -70.500000, Z: -20.500000, Data: 2.855000
X: -115.000000, Y: -70.500000, Z: -20.000000, Data: 2.578750
X: -115.000000, Y: -70.500000, Z: -19.500000, Data: 2.186250
X: -115.000000, Y: -70.500000, Z: -19.000000, Data: 1.853750
X: -115.000000, Y: -70.500000, Z: -18.500000, Data: 1.791250
X: -115.000000, Y: -70.500000, Z: -18.000000, Data: 1.886250
X: -115.000000, Y: -70.500000, Z: -17.500000, Data: 2.006250
X: -115.000000, Y: -70.500000, Z: -17.000000, Data: 2.011250
X: -115.000000, Y: -70.500000, Z: -16.500000, Data: 1.982500
X: -115.000000, Y: -70.500000, Z: -16.000000, Data: 2.330000
X: -115.000000, Y: -70.500000, Z: -15.500000, Data: 2.872500
X: -115.000000, Y: -70.500000, Z: -15.000000, Data: 3.057500
X: -115.000000, Y: -70.500000, Z: -14.500000, Data: 2.808750
X: -115.000000, Y: -70.500000, Z: -14.000000, Data: 2.493750
X: -115.000000, Y: -70.500000, Z: -13.500000, Data: 2.275000
X: -115.000000, Y: -70.500000, Z: -13.000000, Data: 2.258750
X: -115.000000, Y: -70.500000, Z: -12.500000, Data: 2.388750
X: -115.000000, Y: -70.500000, Z: -12.000000, Data: 2.723750
X: -115.000000, Y: -70.500000, Z: -11.500000, Data: 2.872500
X: -115.000000, Y: -70.500000, Z: -11.000000, Data: 2.656250
X: -115.000000, Y: -70.500000, Z: -10.500000, Data: 2.330000
X: -115.000000, Y: -70.500000, Z: -10.000000, Data: 2.618750
X: -115.000000, Y: -70.500000, Z: -9.500000, Data: 3.630000
X: -115.000000, Y: -70.500000, Z: -9.000000, Data: 4.060000
X: -115.000000, Y: -70.500000, Z: -8.500000, Data: 3.658750
X: -115.000000, Y: -70.500000, Z: -8.000000, Data: 3.311250
X: -115.000000, Y: -70.500000, Z: -7.500000, Data: 4.235000
X: -115.000000, Y: -70.500000, Z: -7.000000, Data: 6.365000
X: -115.000000, Y: -70.500000, Z: -6.500000, Data: 8.896250
X: -115.000000, Y: -70.500000, Z: -6.000000, Data: 9.913750
X: -115.000000, Y: -71.000000, Z: -6.000000, Data: 7.251250
X: -115.000000, Y: -71.000000, Z: -6.500000, Data: 6.203750
X: -115.000000, Y: -71.000000, Z: -7.000000, Data: 4.588750
X: -115.000000, Y: -71.000000, Z: -7.500000, Data: 3.352500
X: -115.000000, Y: -71.000000, Z: -8.000000, Data: 3.151250
X: -115.000000, Y: -71.000000, Z: -8.500000, Data: 3.910000
X: -115.000000, Y: -71.000000, Z: -9.000000, Data: 4.380000
X: -115.000000, Y: -71.000000, Z: -9.500000, Data: 3.756250
X: -115.000000, Y: -71.000000, Z: -10.000000, Data: 2.777500
X: -115.000000, Y: -71.000000, Z: -10.500000, Data: 2.422500
X: -115.000000, Y: -71.000000, Z: -11.000000, Data: 2.663750
X: -115.000000, Y: -71.000000, Z: -11.500000, Data: 2.822500
X: -115.000000, Y: -71.000000, Z: -12.000000, Data: 2.687500
X: -115.000000, Y: -71.000000, Z: -12.500000, Data: 2.472500
X: -115.000000, Y: -71.000000, Z: -13.000000, Data: 2.205000
X: -115.000000, Y: -71.000000, Z: -13.500000, Data: 2.182500
X: -115.000000, Y: -71.000000, Z: -14.000000, Data: 2.328750
X: -115.000000, Y: -71.000000, Z: -14.500000, Data: 2.498750
X: -115.000000, Y: -71.000000, Z: -15.000000, Data: 2.585000
X: -115.000000, Y: -71.000000, Z: -15.500000, Data: 2.410000
X: -115.000000, Y: -71.000000, Z: -16.000000, Data: 2.138750
X: -115.000000, Y: -71.000000, Z: -16.500000, Data: 2.007500
X: -115.000000, Y: -71.000000, Z: -17.000000, Data: 2.055000
X: -115.000000, Y: -71.000000, Z: -17.500000, Data: 2.075000
X: -115.000000, Y: -71.000000, Z: -18.000000, Data: 1.982500
X: -115.000000, Y: -71.000000, Z: -18.500000, Data: 1.821250
X: -115.000000, Y: -71.000000, Z: -19.000000, Data: 1.625000
X: -115.000000, Y: -71.000000, Z: -19.500000, Data: 1.665000
X: -115.000000, Y: -71.000000, Z: -20.000000, Data: 1.921250
X: -115.000000, Y: -71.000000, Z: -20.500000, Data: 2.261250
X: -115.000000, Y: -71.000000, Z: -21.000000, Data: 2.458750
X: -115.000000, Y: -71.000000, Z: -21.500000, Data: 2.558750
X: -115.000000, Y: -71.000000, Z: -22.000000, Data: 2.733750
X: -115.000000, Y: -71.000000, Z: -22.500000, Data: 3.262500
X: -115.000000, Y: -71.000000, Z: -23.000000, Data: 4.148750
X: -115.000000, Y: -71.000000, Z: -23.500000, Data: 4.980000
X: -115.000000, Y: -71.000000, Z: -24.000000, Data: 5.338750
X: -115.000000, Y: -71.000000, Z: -24.500000, Data: 5.240000
X: -115.000000, Y: -71.000000, Z: -25.000000, Data: 4.793750
X: -115.000000, Y: -71.000000, Z: -25.500000, Data: 4.022500
X: -115.000000, Y: -71.000000, Z: -26.000000, Data: 3.027500
X: -115.000000, Y: -71.500000, Z: -26.000000, Data: 3.963750
X: -115.000000, Y: -71.500000, Z: -25.500000, Data: 5.411250
X: -115.000000, Y: -71.500000, Z: -25.000000, Data: 6.202500
X: -115.000000, Y: -71.500000, Z: -24.500000, Data: 6.270000
X: -115.000000, Y: -71.500000, Z: -24.000000, Data: 5.908750
X: -115.000000, Y: -71.500000, Z: -23.500000, Data: 5.126250
X: -115.000000, Y: -71.500000, Z: -23.000000, Data: 3.978750
X: -115.000000, Y: -71.500000, Z: -22.500000, Data: 2.931250
X: -115.000000, Y: -71.500000, Z: -22.000000, Data: 2.312500
X: -115.000000, Y: -71.500000, Z: -21.500000, Data: 2.112500
X: -115.000000, Y: -71.500000, Z: -21.000000, Data: 2.053750
X: -115.000000, Y: -71.500000, Z: -20.500000, Data: 1.951250
X: -115.000000, Y: -71.500000, Z: -20.000000, Data: 1.785000
X: -115.000000, Y: -71.500000, Z: -19.500000, Data: 1.733750
X: -115.000000, Y: -71.500000, Z: -19.000000, Data: 1.851250
X: -115.000000, Y: -71.500000, Z: -18.500000, Data: 2.036250
X: -115.000000, Y: -71.500000, Z: -18.000000, Data: 2.136250
X: -115.000000, Y: -71.500000, Z: -17.500000, Data: 2.247500
X: -115.000000, Y: -71.500000, Z: -17.000000, Data: 2.372500
X: -115.000000, Y: -71.500000, Z: -16.500000, Data: 2.292500
X: -115.000000, Y: -71.500000, Z: -16.000000, Data: 2.165000
X: -115.000000, Y: -71.500000, Z: -15.500000, Data: 2.177500
X: -115.000000, Y: -71.500000, Z: -15.000000, Data: 2.337500
X: -115.000000, Y: -71.500000, Z: -14.500000, Data: 2.313750
X: -115.000000, Y: -71.500000, Z: -14.000000, Data: 2.247500
X: -115.000000, Y: -71.500000, Z: -13.500000, Data: 2.191250
X: -115.000000, Y: -71.500000, Z: -13.000000, Data: 2.301250
X: -115.000000, Y: -71.500000, Z: -12.500000, Data: 2.591250
X: -115.000000, Y: -71.500000, Z: -12.000000, Data: 2.857500
X: -115.000000, Y: -71.500000, Z: -11.500000, Data: 2.952500
X: -115.000000, Y: -71.500000, Z: -11.000000, Data: 2.878750
X: -115.000000, Y: -71.500000, Z: -10.500000, Data: 2.662500
X: -115.000000, Y: -71.500000, Z: -10.000000, Data: 2.961250
X: -115.000000, Y: -71.500000, Z: -9.500000, Data: 3.761250
X: -115.000000, Y: -71.500000, Z: -9.000000, Data: 4.018750
X: -115.000000, Y: -71.500000, Z: -8.500000, Data: 3.468750
X: -115.000000, Y: -71.500000, Z: -8.000000, Data: 2.986250
X: -115.000000, Y: -71.500000, Z: -7.500000, Data: 3.466250
X: -115.000000, Y: -71.500000, Z: -7.000000, Data: 4.671250
X: -115.000000, Y: -71.500000, Z: -6.500000, Data: 5.630000
X: -115.000000, Y: -71.500000, Z: -6.000000, Data: 6.147500
X: -115.000000, Y: -72.000000, Z: -6.000000, Data: 4.831250
X: -115.000000, Y: -72.000000, Z: -6.500000, Data: 4.847500
X: -115.000000, Y: -72.000000, Z: -7.000000, Data: 4.432500
X: -115.000000, Y: -72.000000, Z: -7.500000, Data: 3.421250
X: -115.000000, Y: -72.000000, Z: -8.000000, Data: 2.743750
X: -115.000000, Y: -72.000000, Z: -8.500000, Data: 2.832500
X: -115.000000, Y: -72.000000, Z: -9.000000, Data: 3.050000
X: -115.000000, Y: -72.000000, Z: -9.500000, Data: 3.017500
X: -115.000000, Y: -72.000000, Z: -10.000000, Data: 2.908750
X: -115.000000, Y: -72.000000, Z: -10.500000, Data: 3.191250
X: -115.000000, Y: -72.000000, Z: -11.000000, Data: 3.556250
X: -115.000000, Y: -72.000000, Z: -11.500000, Data: 3.245000
X: -115.000000, Y: -72.000000, Z: -12.000000, Data: 2.641250
X: -115.000000, Y: -72.000000, Z: -12.500000, Data: 2.193750
X: -115.000000, Y: -72.000000, Z: -13.000000, Data: 1.911250
X: -115.000000, Y: -72.000000, Z: -13.500000, Data: 1.862500
X: -115.000000, Y: -72.000000, Z: -14.000000, Data: 1.987500
X: -115.000000, Y: -72.000000, Z: -14.500000, Data: 2.232500
X: -115.000000, Y: -72.000000, Z: -15.000000, Data: 2.395000
X: -115.000000, Y: -72.000000, Z: -15.500000, Data: 2.346250
X: -115.000000, Y: -72.000000, Z: -16.000000, Data: 2.433750
X: -115.000000, Y: -72.000000, Z: -16.500000, Data: 2.528750
X: -115.000000, Y: -72.000000, Z: -17.000000, Data: 2.393750
X: -115.000000, Y: -72.000000, Z: -17.500000, Data: 2.187500
X: -115.000000, Y: -72.000000, Z: -18.000000, Data: 2.026250
X: -115.000000, Y: -72.000000, Z: -18.500000, Data: 2.042500
X: -115.000000, Y: -72.000000, Z: -19.000000, Data: 2.087500
X: -115.000000, Y: -72.000000, Z: -19.500000, Data: 2.172500
X: -115.000000, Y: -72.000000, Z: -20.000000, Data: 2.121250
X: -115.000000, Y: -72.000000, Z: -20.500000, Data: 2.016250
X: -115.000000, Y: -72.000000, Z: -21.000000, Data: 1.977500
X: -115.000000, Y: -72.000000, Z: -21.500000, Data: 2.128750
X: -115.000000, Y: -72.000000, Z: -22.000000, Data: 2.636250
X: -115.000000, Y: -72.000000, Z: -22.500000, Data: 3.506250
X: -115.000000, Y: -72.000000, Z: -23.000000, Data: 4.578750
X: -115.000000, Y: -72.000000, Z: -23.500000, Data: 5.612500
X: -115.000000, Y: -72.000000, Z: -24.000000, Data: 6.305000
X: -115.000000, Y: -72.000000, Z: -24.500000, Data: 6.456250
X: -115.000000, Y: -72.000000, Z: -25.000000, Data: 6.201250
X: -115.000000, Y: -72.000000, Z: -25.500000, Data: 5.282500
X: -115.000000, Y: -72.000000, Z: -26.000000, Data: 4.072500
X: -115.000000, Y: -72.500000, Z: -26.000000, Data: 4.497500
X: -115.000000, Y: -72.500000, Z: -25.500000, Data: 5.235000
X: -115.000000, Y: -72.500000, Z: -25.000000, Data: 5.812500
X: -115.000000, Y: -72.500000, Z: -24.500000, Data: 5.776250
X: -115.000000, Y: -72.500000, Z: -24.000000, Data: 5.311250
X: -115.000000, Y: -72.500000, Z: -23.500000, Data: 4.610000
X: -115.000000, Y: -72.500000, Z: -23.000000, Data: 4.016250
X: -115.000000, Y: -72.500000, Z: -22.500000, Data: 3.446250
X: -115.000000, Y: -72.500000, Z: -22.000000, Data: 2.783750
X: -115.000000, Y: -72.500000, Z: -21.500000, Data: 2.163750
X: -115.000000, Y: -72.500000, Z: -21.000000, Data: 1.836250
X: -115.000000, Y: -72.500000, Z: -20.500000, Data: 1.956250
X: -115.000000, Y: -72.500000, Z: -20.000000, Data: 2.305000
X: -115.000000, Y: -72.500000, Z: -19.500000, Data: 2.436250
X: -115.000000, Y: -72.500000, Z: -19.000000, Data: 2.298750
X: -115.000000, Y: -72.500000, Z: -18.500000, Data: 2.075000
X: -115.000000, Y: -72.500000, Z: -18.000000, Data: 1.973750
X: -115.000000, Y: -72.500000, Z: -17.500000, Data: 1.977500
X: -115.000000, Y: -72.500000, Z: -17.000000, Data: 2.110000
X: -115.000000, Y: -72.500000, Z: -16.500000, Data: 2.311250
X: -115.000000, Y: -72.500000, Z: -16.000000, Data: 2.451250
X: -115.000000, Y: -72.500000, Z: -15.500000, Data: 2.592500
X: -115.000000, Y: -72.500000, Z: -15.000000, Data: 2.622500
X: -115.000000, Y: -72.500000, Z: -14.500000, Data: 2.290000
X: -115.000000, Y: -72.500000, Z: -14.000000, Data: 1.836250
X: -115.000000, Y: -72.500000, Z: -13.500000, Data: 1.605000
X: -115.000000, Y: -72.500000, Z: -13.000000, Data: 1.612500
X: -115.000000, Y: -72.500000, Z: -12.500000, Data: 1.881250
X: -115.000000, Y: -72.500000, Z: -12.000000, Data: 2.523750
X: -115.000000, Y: -72.500000, Z: -11.500000, Data: 3.671250
X: -115.000000, Y: -72.500000, Z: -11.000000, Data: 4.401250
X: -115.000000, Y: -72.500000, Z: -10.500000, Data: 3.758750
X: -115.000000, Y: -72.500000, Z: -10.000000, Data: 2.903750
X: -115.000000, Y: -72.500000, Z: -9.500000, Data: 2.498750
X: -115.000000, Y: -72.500000, Z: -9.000000, Data: 2.391250
X: -115.000000, Y: -72.500000, Z: -8.500000, Data: 2.570000
X: -115.000000, Y: -72.500000, Z: -8.000000, Data: 3.020000
X: -115.000000, Y: -72.500000, Z: -7.500000, Data: 3.968750
X: -115.000000, Y: -72.500000, Z: -7.000000, Data: 4.832500
X: -115.000000, Y: -72.500000, Z: -6.500000, Data: 4.830000
X: -115.000000, Y: -72.500000, Z: -6.000000, Data: 4.645000
X: -115.000000, Y: -73.000000, Z: -6.000000, Data: 5.025000
X: -115.000000, Y: -73.000000, Z: -6.500000, Data: 4.682500
X: -115.000000, Y: -73.000000, Z: -7.000000, Data: 4.405000
X: -115.000000, Y: -73.000000, Z: -7.500000, Data: 3.537500
X: -115.000000, Y: -73.000000, Z: -8.000000, Data: 2.831250
X: -115.000000, Y: -73.000000, Z: -8.500000, Data: 2.436250
X: -115.000000, Y: -73.000000, Z: -9.000000, Data: 2.293750
X: -115.000000, Y: -73.000000, Z: -9.500000, Data: 2.590000
X: -115.000000, Y: -73.000000, Z: -10.000000, Data: 3.265000
X: -115.000000, Y: -73.000000, Z: -10.500000, Data: 4.355000
X: -115.000000, Y: -73.000000, Z: -11.000000, Data: 4.668750
X: -115.000000, Y: -73.000000, Z: -11.500000, Data: 3.520000
X: -115.000000, Y: -73.000000, Z: -12.000000, Data: 2.313750
X: -115.000000, Y: -73.000000, Z: -12.500000, Data: 1.755000
X: -115.000000, Y: -73.000000, Z: -13.000000, Data: 1.658750
X: -115.000000, Y: -73.000000, Z: -13.500000, Data: 1.828750
X: -115.000000, Y: -73.000000, Z: -14.000000, Data: 2.202500
X: -115.000000, Y: -73.000000, Z: -14.500000, Data: 2.688750
X: -115.000000, Y: -73.000000, Z: -15.000000, Data: 2.856250
X: -115.000000, Y: -73.000000, Z: -15.500000, Data: 2.692500
X: -115.000000, Y: -73.000000, Z: -16.000000, Data: 2.382500
X: -115.000000, Y: -73.000000, Z: -16.500000, Data: 2.295000
X: -115.000000, Y: -73.000000, Z: -17.000000, Data: 2.316250
X: -115.000000, Y: -73.000000, Z: -17.500000, Data: 2.192500
X: -115.000000, Y: -73.000000, Z: -18.000000, Data: 2.191250
X: -115.000000, Y: -73.000000, Z: -18.500000, Data: 2.291250
X: -115.000000, Y: -73.000000, Z: -19.000000, Data: 2.600000
X: -115.000000, Y: -73.000000, Z: -19.500000, Data: 2.671250
X: -115.000000, Y: -73.000000, Z: -20.000000, Data: 2.340000
X: -115.000000, Y: -73.000000, Z: -20.500000, Data: 1.936250
X: -115.000000, Y: -73.000000, Z: -21.000000, Data: 1.893750
X: -115.000000, Y: -73.000000, Z: -21.500000, Data: 2.416250
X: -115.000000, Y: -73.000000, Z: -22.000000, Data: 3.066250
X: -115.000000, Y: -73.000000, Z: -22.500000, Data: 3.443750
X: -115.000000, Y: -73.000000, Z: -23.000000, Data: 3.517500
X: -115.000000, Y: -73.000000, Z: -23.500000, Data: 3.788750
X: -115.000000, Y: -73.000000, Z: -24.000000, Data: 4.538750
X: -115.000000, Y: -73.000000, Z: -24.500000, Data: 5.132500
X: -115.000000, Y: -73.000000, Z: -25.000000, Data: 5.181250
X: -115.000000, Y: -73.000000, Z: -25.500000, Data: 4.873750
X: -115.000000, Y: -73.000000, Z: -26.000000, Data: 4.658750
X: -115.000000, Y: -73.500000, Z: -26.000000, Data: 4.568750
X: -115.000000, Y: -73.500000, Z: -25.500000, Data: 4.536250
X: -115.000000, Y: -73.500000, Z: -25.000000, Data: 4.536250
X: -115.000000, Y: -73.500000, Z: -24.500000, Data: 4.130000
X: -115.000000, Y: -73.500000, Z: -24.000000, Data: 3.252500
X: -115.000000, Y: -73.500000, Z: -23.500000, Data: 2.671250
X: -115.000000, Y: -73.500000, Z: -23.000000, Data: 2.630000
X: -115.000000, Y: -73.500000, Z: -22.500000, Data: 2.730000
X: -115.000000, Y: -73.500000, Z: -22.000000, Data: 2.613750
X: -115.000000, Y: -73.500000, Z: -21.500000, Data: 2.271250
X: -115.000000, Y: -73.500000, Z: -21.000000, Data: 2.021250
X: -115.000000, Y: -73.500000, Z: -20.500000, Data: 2.240000
X: -115.000000, Y: -73.500000, Z: -20.000000, Data: 2.781250
X: -115.000000, Y: -73.500000, Z: -19.500000, Data: 3.046250
X: -115.000000, Y: -73.500000, Z: -19.000000, Data: 2.781250
X: -115.000000, Y: -73.500000, Z: -18.500000, Data: 2.398750
X: -115.000000, Y: -73.500000, Z: -18.000000, Data: 2.666250
X: -115.000000, Y: -73.500000, Z: -17.500000, Data: 3.335000
X: -115.000000, Y: -73.500000, Z: -17.000000, Data: 3.566250
X: -115.000000, Y: -73.500000, Z: -16.500000, Data: 2.988750
X: -115.000000, Y: -73.500000, Z: -16.000000, Data: 2.622500
X: -115.000000, Y: -73.500000, Z: -15.500000, Data: 2.863750
X: -115.000000, Y: -73.500000, Z: -15.000000, Data: 3.218750
X: -115.000000, Y: -73.500000, Z: -14.500000, Data: 3.311250
X: -115.000000, Y: -73.500000, Z: -14.000000, Data: 2.903750
X: -115.000000, Y: -73.500000, Z: -13.500000, Data: 2.507500
X: -115.000000, Y: -73.500000, Z: -13.000000, Data: 2.240000
X: -115.000000, Y: -73.500000, Z: -12.500000, Data: 2.187500
X: -115.000000, Y: -73.500000, Z: -12.000000, Data: 2.712500
X: -115.000000, Y: -73.500000, Z: -11.500000, Data: 3.707500
X: -115.000000, Y: -73.500000, Z: -11.000000, Data: 4.478750
X: -115.000000, Y: -73.500000, Z: -10.500000, Data: 4.161250
X: -115.000000, Y: -73.500000, Z: -10.000000, Data: 3.221250
X: -115.000000, Y: -73.500000, Z: -9.500000, Data: 2.771250
X: -115.000000, Y: -73.500000, Z: -9.000000, Data: 2.581250
X: -115.000000, Y: -73.500000, Z: -8.500000, Data: 2.616250
X: -115.000000, Y: -73.500000, Z: -8.000000, Data: 3.007500
X: -115.000000, Y: -73.500000, Z: -7.500000, Data: 3.852500
X: -115.000000, Y: -73.500000, Z: -7.000000, Data: 5.036250
X: -115.000000, Y: -73.500000, Z: -6.500000, Data: 5.532500
X: -115.000000, Y: -73.500000, Z: -6.000000, Data: 5.990000
X: -115.000000, Y: -74.000000, Z: -6.000000, Data: 7.486250
X: -115.000000, Y: -74.000000, Z: -6.500000, Data: 6.917500
X: -115.000000, Y: -74.000000, Z: -7.000000, Data: 5.691250
X: -115.000000, Y: -74.000000, Z: -7.500000, Data: 3.823750
X: -115.000000, Y: -74.000000, Z: -8.000000, Data: 2.803750
X: -115.000000, Y: -74.000000, Z: -8.500000, Data: 2.602500
X: -115.000000, Y: -74.000000, Z: -9.000000, Data: 2.857500
X: -115.000000, Y: -74.000000, Z: -9.500000, Data: 2.986250
X: -115.000000, Y: -74.000000, Z: -10.000000, Data: 3.257500
X: -115.000000, Y: -74.000000, Z: -10.500000, Data: 3.821250
X: -115.000000, Y: -74.000000, Z: -11.000000, Data: 3.878750
X: -115.000000, Y: -74.000000, Z: -11.500000, Data: 3.352500
X: -115.000000, Y: -74.000000, Z: -12.000000, Data: 2.746250
X: -115.000000, Y: -74.000000, Z: -12.500000, Data: 2.650000
X: -115.000000, Y: -74.000000, Z: -13.000000, Data: 3.072500
X: -115.000000, Y: -74.000000, Z: -13.500000, Data: 3.603750
X: -115.000000, Y: -74.000000, Z: -14.000000, Data: 4.020000
X: -115.000000, Y: -74.000000, Z: -14.500000, Data: 4.188750
X: -115.000000, Y: -74.000000, Z: -15.000000, Data: 3.671250
X: -115.000000, Y: -74.000000, Z: -15.500000, Data: 2.980000
X: -115.000000, Y: -74.000000, Z: -16.000000, Data: 2.841250
X: -115.000000, Y: -74.000000, Z: -16.500000, Data: 3.763750
X: -115.000000, Y: -74.000000, Z: -17.000000, Data: 4.871250
X: -115.000000, Y: -74.000000, Z: -17.500000, Data: 4.415000
X: -115.000000, Y: -74.000000, Z: -18.000000, Data: 3.033750
X: -115.000000, Y: -74.000000, Z: -18.500000, Data: 2.348750
X: -115.000000, Y: -74.000000, Z: -19.000000, Data: 2.876250
X: -115.000000, Y: -74.000000, Z: -19.500000, Data: 3.475000
