X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 1.130000
X: -118.000000, Y: -79.500000, Z: -23.500000, Data: 1.541250
X: -118.000000, Y: -79.500000, Z: -23.000000, Data: 1.347500
X: -118.000000, Y: -79.500000, Z: -22.500000, Data: 1.363750
X: -118.000000, Y: -79.500000, Z: -22.000000, Data: 1.813750
X: -118.000000, Y: -79.500000, Z: -21.500000, Data: 2.757500
X: -118.000000, Y: -79.500000, Z: -21.000000, Data: 3.768750
X: -118.000000, Y: -79.500000, Z: -20.500000, Data: 4.656250
X: -118.000000, Y: -79.500000, Z: -20.000000, Data: 5.623750
X: -118.000000, Y: -79.500000, Z: -19.500000, Data: 6.925000
X: -118.000000, Y: -79.500000, Z: -19.000000, Data: 8.313750
X: -118.000000, Y: -79.500000, Z: -18.500000, Data: 8.790000
X: -118.000000, Y: -79.500000, Z: -18.000000, Data: 7.661250
X: -118.000000, Y: -79.500000, Z: -17.500000, Data: 5.843750
X: -118.000000, Y: -79.500000, Z: -17.000000, Data: 4.395000
X: -118.000000, Y: -79.500000, Z: -16.500000, Data: 3.761250
X: -118.000000, Y: -79.500000, Z: -16.000000, Data: 3.636250
X: -118.000000, Y: -79.500000, Z: -15.500000, Data: 3.957500
X: -118.000000, Y: -79.500000, Z: -15.000000, Data: 4.871250
X: -118.000000, Y: -79.500000, Z: -14.500000, Data: 5.961250
X: -118.000000, Y: -79.500000, Z: -14.000000, Data: 7.021250
X: -118.000000, Y: -79.500000, Z: -13.500000, Data: 8.851250
X: -118.000000, Y: -79.500000, Z: -13.000000, Data: 10.357500
X: -118.000000, Y: -79.500000, Z: -12.500000, Data: 10.357500
X: -118.000000, Y: -79.500000, Z: -12.000000, Data: 10.357500
X: -118.000000, Y: -79.500000, Z: -11.500000, Data: 10.357500
X: -118.000000, Y: -79.500000, Z: -11.000000, Data: 6.060000
X: -118.000000, Y: -79.500000, Z: -10.500000, Data: 2.346250
X: -118.000000, Y: -79.500000, Z: -10.000000, Data: 1.658750
X: -118.000000, Y: -79.500000, Z: -9.500000, Data: 1.737500
X: -118.000000, Y: -79.500000, Z: -9.000000, Data: 1.793750
X: -118.000000, Y: -79.500000, Z: -8.500000, Data: 1.815000
X: -118.000000, Y: -79.500000, Z: -8.000000, Data: 1.900000
X: -118.000000, Y: -79.500000, Z: -7.500000, Data: 2.302500
X: -118.000000, Y: -79.500000, Z: -7.000000, Data: 2.696250
X: -118.000000, Y: -79.500000, Z: -6.500000, Data: 2.566250
X: -118.000000, Y: -79.500000, Z: -6.000000, Data: 1.987500
X: -118.000000, Y: -80.000000, Z: -6.000000, Data: 1.788750
X: -118.000000, Y: -80.000000, Z: -6.500000, Data: 2.665000
X: -118.000000, Y: -80.000000, Z: -7.000000, Data: 2.816250
X: -118.000000, Y: -80.000000, Z: -7.500000, Data: 2.340000
X: -118.000000, Y: -80.000000, Z: -8.000000, Data: 1.897500
X: -118.000000, Y: -80.000000, Z: -8.500000, Data: 1.823750
X: -118.000000, Y: -80.000000, Z: -9.000000, Data: 2.021250
X: -118.000000, Y: -80.000000, Z: -9.500000, Data: 2.451250
X: -118.000000, Y: -80.000000, Z: -10.000000, Data: 3.252500
X: -118.000000, Y: -80.000000, Z: -10.500000, Data: 5.403750
X: -118.000000, Y: -80.000000, Z: -11.000000, Data: 9.426250
X: -118.000000, Y: -80.000000, Z: -11.500000, Data: 10.357500
X: -118.000000, Y: -80.000000, Z: -12.000000, Data: 10.357500
X: -118.000000, Y: -80.000000, Z: -12.500000, Data: 10.156250
X: -118.000000, Y: -80.000000, Z: -13.000000, Data: 6.082500
X: -118.000000, Y: -80.000000, Z: -13.500000, Data: 4.272500
X: -118.000000, Y: -80.000000, Z: -14.000000, Data: 3.972500
X: -118.000000, Y: -80.000000, Z: -14.500000, Data: 3.911250
X: -118.000000, Y: -80.000000, Z: -15.000000, Data: 3.600000
X: -118.000000, Y: -80.000000, Z: -15.500000, Data: 3.572500
X: -118.000000, Y: -80.000000, Z: -16.000000, Data: 3.791250
X: -118.000000, Y: -80.000000, Z: -16.500000, Data: 4.018750
X: -118.000000, Y: -80.000000, Z: -17.000000, Data: 4.537500
X: -118.000000, Y: -80.000000, Z: -17.500000, Data: 5.833750
X: -118.000000, Y: -80.000000, Z: -18.000000, Data: 6.998750
X: -118.000000, Y: -80.000000, Z: -18.500000, Data: 7.055000
X: -118.000000, Y: -80.000000, Z: -19.000000, Data: 5.971250
X: -118.000000, Y: -80.000000, Z: -19.500000, Data: 4.702500
X: -118.000000, Y: -80.000000, Z: -20.000000, Data: 3.817500
X: -118.000000, Y: -80.000000, Z: -20.500000, Data: 3.218750
X: -118.000000, Y: -80.000000, Z: -21.000000, Data: 2.667500
X: -118.000000, Y: -80.000000, Z: -21.500000, Data: 2.233750
X: -118.000000, Y: -80.000000, Z: -22.000000, Data: 1.753750
X: -118.000000, Y: -80.000000, Z: -22.500000, Data: 1.380000
X: -118.000000, Y: -80.000000, Z: -23.000000, Data: 1.300000
X: -118.000000, Y: -80.000000, Z: -23.500000, Data: 1.347500
X: -118.000000, Y: -80.000000, Z: -24.000000, Data: 1.163750
X: -118.000000, Y: -80.000000, Z: -24.500000, Data: 0.958750
X: -118.000000, Y: -80.000000, Z: -25.000000, Data: 1.038750
X: -118.000000, Y: -80.000000, Z: -25.500000, Data: 1.195000
X: -118.000000, Y: -80.000000, Z: -26.000000, Data: 1.031250
X: -118.000000, Y: -80.500000, Z: -26.000000, Data: 1.071250
X: -118.000000, Y: -80.500000, Z: -25.500000, Data: 1.147500
X: -118.000000, Y: -80.500000, Z: -25.000000, Data: 0.988750
X: -118.000000, Y: -80.500000, Z: -24.500000, Data: 0.917500
X: -118.000000, Y: -80.500000, Z: -24.000000, Data: 1.083750
X: -118.000000, Y: -80.500000, Z: -23.500000, Data: 1.315000
X: -118.000000, Y: -80.500000, Z: -23.000000, Data: 1.511250
X: -118.000000, Y: -80.500000, Z: -22.500000, Data: 1.886250
X: -118.000000, Y: -80.500000, Z: -22.000000, Data: 2.526250
X: -118.000000, Y: -80.500000, Z: -21.500000, Data: 3.068750
X: -118.000000, Y: -80.500000, Z: -21.000000, Data: 3.281250
X: -118.000000, Y: -80.500000, Z: -20.500000, Data: 3.602500
X: -118.000000, Y: -80.500000, Z: -20.000000, Data: 3.968750
X: -118.000000, Y: -80.500000, Z: -19.500000, Data: 4.290000
X: -118.000000, Y: -80.500000, Z: -19.000000, Data: 4.681250
X: -118.000000, Y: -80.500000, Z: -18.500000, Data: 4.793750
X: -118.000000, Y: -80.500000, Z: -18.000000, Data: 4.440000
X: -118.000000, Y: -80.500000, Z: -17.500000, Data: 3.620000
X: -118.000000, Y: -80.500000, Z: -17.000000, Data: 2.933750
X: -118.000000, Y: -80.500000, Z: -16.500000, Data: 3.023750
X: -118.000000, Y: -80.500000, Z: -16.000000, Data: 3.262500
X: -118.000000, Y: -80.500000, Z: -15.500000, Data: 3.188750
X: -118.000000, Y: -80.500000, Z: -15.000000, Data: 3.327500
X: -118.000000, Y: -80.500000, Z: -14.500000, Data: 4.000000
X: -118.000000, Y: -80.500000, Z: -14.000000, Data: 4.521250
X: -118.000000, Y: -80.500000, Z: -13.500000, Data: 5.443750
X: -118.000000, Y: -80.500000, Z: -13.000000, Data: 7.116250
X: -118.000000, Y: -80.500000, Z: -12.500000, Data: 8.665000
X: -118.000000, Y: -80.500000, Z: -12.000000, Data: 8.703750
X: -118.000000, Y: -80.500000, Z: -11.500000, Data: 6.086250
X: -118.000000, Y: -80.500000, Z: -11.000000, Data: 3.011250
X: -118.000000, Y: -80.500000, Z: -10.500000, Data: 1.747500
X: -118.000000, Y: -80.500000, Z: -10.000000, Data: 1.618750
X: -118.000000, Y: -80.500000, Z: -9.500000, Data: 1.635000
X: -118.000000, Y: -80.500000, Z: -9.000000, Data: 1.646250
X: -118.000000, Y: -80.500000, Z: -8.500000, Data: 1.761250
X: -118.000000, Y: -80.500000, Z: -8.000000, Data: 2.030000
X: -118.000000, Y: -80.500000, Z: -7.500000, Data: 2.517500
X: -118.000000, Y: -80.500000, Z: -7.000000, Data: 2.847500
X: -118.000000, Y: -80.500000, Z: -6.500000, Data: 2.407500
X: -118.000000, Y: -80.500000, Z: -6.000000, Data: 1.513750
X: -118.000000, Y: -81.000000, Z: -6.000000, Data: 1.611250
X: -118.000000, Y: -81.000000, Z: -6.500000, Data: 2.576250
X: -118.000000, Y: -81.000000, Z: -7.000000, Data: 2.731250
X: -118.000000, Y: -81.000000, Z: -7.500000, Data: 2.222500
X: -118.000000, Y: -81.000000, Z: -8.000000, Data: 1.756250
X: -118.000000, Y: -81.000000, Z: -8.500000, Data: 1.533750
X: -118.000000, Y: -81.000000, Z: -9.000000, Data: 1.393750
X: -118.000000, Y: -81.000000, Z: -9.500000, Data: 1.380000
X: -118.000000, Y: -81.000000, Z: -10.000000, Data: 1.416250
X: -118.000000, Y: -81.000000, Z: -10.500000, Data: 1.590000
X: -118.000000, Y: -81.000000, Z: -11.000000, Data: 2.402500
X: -118.000000, Y: -81.000000, Z: -11.500000, Data: 3.903750
X: -118.000000, Y: -81.000000, Z: -12.000000, Data: 5.073750
X: -118.000000, Y: -81.000000, Z: -12.500000, Data: 4.888750
X: -118.000000, Y: -81.000000, Z: -13.000000, Data: 4.023750
X: -118.000000, Y: -81.000000, Z: -13.500000, Data: 3.367500
X: -118.000000, Y: -81.000000, Z: -14.000000, Data: 3.030000
X: -118.000000, Y: -81.000000, Z: -14.500000, Data: 2.635000
X: -118.000000, Y: -81.000000, Z: -15.000000, Data: 2.021250
X: -118.000000, Y: -81.000000, Z: -15.500000, Data: 1.830000
X: -118.000000, Y: -81.000000, Z: -16.000000, Data: 1.813750
X: -118.000000, Y: -81.000000, Z: -16.500000, Data: 1.890000
X: -118.000000, Y: -81.000000, Z: -17.000000, Data: 2.328750
X: -118.000000, Y: -81.000000, Z: -17.500000, Data: 2.938750
X: -118.000000, Y: -81.000000, Z: -18.000000, Data: 3.101250
X: -118.000000, Y: -81.000000, Z: -18.500000, Data: 3.112500
X: -118.000000, Y: -81.000000, Z: -19.000000, Data: 3.142500
X: -118.000000, Y: -81.000000, Z: -19.500000, Data: 3.161250
X: -118.000000, Y: -81.000000, Z: -20.000000, Data: 3.147500
X: -118.000000, Y: -81.000000, Z: -20.500000, Data: 3.091250
X: -118.000000, Y: -81.000000, Z: -21.000000, Data: 3.005000
X: -118.000000, Y: -81.000000, Z: -21.500000, Data: 2.680000
X: -118.000000, Y: -81.000000, Z: -22.000000, Data: 2.122500
X: -118.000000, Y: -81.000000, Z: -22.500000, Data: 1.555000
X: -118.000000, Y: -81.000000, Z: -23.000000, Data: 1.151250
X: -118.000000, Y: -81.000000, Z: -23.500000, Data: 0.933750
X: -118.000000, Y: -81.000000, Z: -24.000000, Data: 0.821250
X: -118.000000, Y: -81.000000, Z: -24.500000, Data: 0.815000
X: -118.000000, Y: -81.000000, Z: -25.000000, Data: 0.930000
X: -118.000000, Y: -81.000000, Z: -25.500000, Data: 1.095000
X: -118.000000, Y: -81.000000, Z: -26.000000, Data: 1.106250
X: -118.000000, Y: -81.500000, Z: -26.000000, Data: 1.238750
X: -118.000000, Y: -81.500000, Z: -25.500000, Data: 1.133750
X: -118.000000, Y: -81.500000, Z: -25.000000, Data: 0.918750
X: -118.000000, Y: -81.500000, Z: -24.500000, Data: 0.720000
X: -118.000000, Y: -81.500000, Z: -24.000000, Data: 0.661250
X: -118.000000, Y: -81.500000, Z: -23.500000, Data: 0.720000
X: -118.000000, Y: -81.500000, Z: -23.000000, Data: 0.970000
X: -118.000000, Y: -81.500000, Z: -22.500000, Data: 1.407500
X: -118.000000, Y: -81.500000, Z: -22.000000, Data: 1.966250
X: -118.000000, Y: -81.500000, Z: -21.500000, Data: 2.468750
X: -118.000000, Y: -81.500000, Z: -21.000000, Data: 2.837500
X: -118.000000, Y: -81.500000, Z: -20.500000, Data: 2.795000
X: -118.000000, Y: -81.500000, Z: -20.000000, Data: 2.558750
X: -118.000000, Y: -81.500000, Z: -19.500000, Data: 2.476250
X: -118.000000, Y: -81.500000, Z: -19.000000, Data: 2.348750
X: -118.000000, Y: -81.500000, Z: -18.500000, Data: 2.278750
X: -118.000000, Y: -81.500000, Z: -18.000000, Data: 2.251250
X: -118.000000, Y: -81.500000, Z: -17.500000, Data: 2.076250
X: -118.000000, Y: -81.500000, Z: -17.000000, Data: 1.566250
X: -118.000000, Y: -81.500000, Z: -16.500000, Data: 1.135000
X: -118.000000, Y: -81.500000, Z: -16.000000, Data: 1.047500
X: -118.000000, Y: -81.500000, Z: -15.500000, Data: 1.302500
X: -118.000000, Y: -81.500000, Z: -15.000000, Data: 1.832500
X: -118.000000, Y: -81.500000, Z: -14.500000, Data: 2.623750
X: -118.000000, Y: -81.500000, Z: -14.000000, Data: 3.002500
X: -118.000000, Y: -81.500000, Z: -13.500000, Data: 3.005000
X: -118.000000, Y: -81.500000, Z: -13.000000, Data: 2.947500
X: -118.000000, Y: -81.500000, Z: -12.500000, Data: 2.868750
X: -118.000000, Y: -81.500000, Z: -12.000000, Data: 2.302500
X: -118.000000, Y: -81.500000, Z: -11.500000, Data: 1.517500
X: -118.000000, Y: -81.500000, Z: -11.000000, Data: 1.056250
X: -118.000000, Y: -81.500000, Z: -10.500000, Data: 0.957500
X: -118.000000, Y: -81.500000, Z: -10.000000, Data: 1.007500
X: -118.000000, Y: -81.500000, Z: -9.500000, Data: 1.055000
X: -118.000000, Y: -81.500000, Z: -9.000000, Data: 1.212500
X: -118.000000, Y: -81.500000, Z: -8.500000, Data: 1.561250
X: -118.000000, Y: -81.500000, Z: -8.000000, Data: 2.002500
X: -118.000000, Y: -81.500000, Z: -7.500000, Data: 2.536250
X: -118.000000, Y: -81.500000, Z: -7.000000, Data: 2.767500
X: -118.000000, Y: -81.500000, Z: -6.500000, Data: 2.468750
X: -118.000000, Y: -81.500000, Z: -6.000000, Data: 1.723750
X: -118.000000, Y: -82.000000, Z: -6.000000, Data: 1.945000
X: -118.000000, Y: -82.000000, Z: -6.500000, Data: 2.478750
X: -118.000000, Y: -82.000000, Z: -7.000000, Data: 2.695000
X: -118.000000, Y: -82.000000, Z: -7.500000, Data: 2.433750
X: -118.000000, Y: -82.000000, Z: -8.000000, Data: 1.891250
X: -118.000000, Y: -82.000000, Z: -8.500000, Data: 1.433750
X: -118.000000, Y: -82.000000, Z: -9.000000, Data: 1.077500
X: -118.000000, Y: -82.000000, Z: -9.500000, Data: 0.926250
X: -118.000000, Y: -82.000000, Z: -10.000000, Data: 0.937500
X: -118.000000, Y: -82.000000, Z: -10.500000, Data: 0.958750
X: -118.000000, Y: -82.000000, Z: -11.000000, Data: 1.090000
X: -118.000000, Y: -82.000000, Z: -11.500000, Data: 1.588750
X: -118.000000, Y: -82.000000, Z: -12.000000, Data: 2.431250
X: -118.000000, Y: -82.000000, Z: -12.500000, Data: 3.060000
X: -118.000000, Y: -82.000000, Z: -13.000000, Data: 3.046250
X: -118.000000, Y: -82.000000, Z: -13.500000, Data: 2.811250
X: -118.000000, Y: -82.000000, Z: -14.000000, Data: 2.386250
X: -118.000000, Y: -82.000000, Z: -14.500000, Data: 1.793750
X: -118.000000, Y: -82.000000, Z: -15.000000, Data: 1.165000
X: -118.000000, Y: -82.000000, Z: -15.500000, Data: 0.831250
X: -118.000000, Y: -82.000000, Z: -16.000000, Data: 0.736250
X: -118.000000, Y: -82.000000, Z: -16.500000, Data: 0.927500
X: -118.000000, Y: -82.000000, Z: -17.000000, Data: 1.408750
X: -118.000000, Y: -82.000000, Z: -17.500000, Data: 1.876250
X: -118.000000, Y: -82.000000, Z: -18.000000, Data: 1.987500
X: -118.000000, Y: -82.000000, Z: -18.500000, Data: 2.076250
X: -118.000000, Y: -82.000000, Z: -19.000000, Data: 2.185000
X: -118.000000, Y: -82.000000, Z: -19.500000, Data: 2.241250
X: -118.000000, Y: -82.000000, Z: -20.000000, Data: 2.183750
X: -118.000000, Y: -82.000000, Z: -20.500000, Data: 2.090000
X: -118.000000, Y: -82.000000, Z: -21.000000, Data: 1.811250
X: -118.000000, Y: -82.000000, Z: -21.500000, Data: 1.431250
X: -118.000000, Y: -82.000000, Z: -22.000000, Data: 1.098750
X: -118.000000, Y: -82.000000, Z: -22.500000, Data: 0.812500
X: -118.000000, Y: -82.000000, Z: -23.000000, Data: 0.692500
X: -118.000000, Y: -82.000000, Z: -23.500000, Data: 0.668750
X: -118.000000, Y: -82.000000, Z: -24.000000, Data: 0.708750
X: -118.000000, Y: -82.000000, Z: -24.500000, Data: 0.796250
X: -118.000000, Y: -82.000000, Z: -25.000000, Data: 1.066250
X: -118.000000, Y: -82.000000, Z: -25.500000, Data: 1.373750
X: -118.000000, Y: -82.000000, Z: -26.000000, Data: 1.535000
X: -118.000000, Y: -82.500000, Z: -26.000000, Data: 1.732500
X: -118.000000, Y: -82.500000, Z: -25.500000, Data: 1.447500
X: -118.000000, Y: -82.500000, Z: -25.000000, Data: 1.096250
X: -118.000000, Y: -82.500000, Z: -24.500000, Data: 0.956250
X: -118.000000, Y: -82.500000, Z: -24.000000, Data: 1.048750
X: -118.000000, Y: -82.500000, Z: -23.500000, Data: 0.988750
X: -118.000000, Y: -82.500000, Z: -23.000000, Data: 0.760000
X: -118.000000, Y: -82.500000, Z: -22.500000, Data: 0.598750
X: -118.000000, Y: -82.500000, Z: -22.000000, Data: 0.726250
X: -118.000000, Y: -82.500000, Z: -21.500000, Data: 0.967500
X: -118.000000, Y: -82.500000, Z: -21.000000, Data: 1.236250
X: -118.000000, Y: -82.500000, Z: -20.500000, Data: 1.555000
X: -118.000000, Y: -82.500000, Z: -20.000000, Data: 1.826250
X: -118.000000, Y: -82.500000, Z: -19.500000, Data: 2.042500
X: -118.000000, Y: -82.500000, Z: -19.000000, Data: 2.026250
X: -118.000000, Y: -82.500000, Z: -18.500000, Data: 1.816250
X: -118.000000, Y: -82.500000, Z: -18.000000, Data: 1.677500
X: -118.000000, Y: -82.500000, Z: -17.500000, Data: 1.591250
X: -118.000000, Y: -82.500000, Z: -17.000000, Data: 1.217500
X: -118.000000, Y: -82.500000, Z: -16.500000, Data: 0.832500
X: -118.000000, Y: -82.500000, Z: -16.000000, Data: 0.690000
X: -118.000000, Y: -82.500000, Z: -15.500000, Data: 0.740000
X: -118.000000, Y: -82.500000, Z: -15.000000, Data: 1.042500
X: -118.000000, Y: -82.500000, Z: -14.500000, Data: 1.647500
X: -118.000000, Y: -82.500000, Z: -14.000000, Data: 2.346250
X: -118.000000, Y: -82.500000, Z: -13.500000, Data: 2.997500
X: -118.000000, Y: -82.500000, Z: -13.000000, Data: 3.147500
X: -118.000000, Y: -82.500000, Z: -12.500000, Data: 2.893750
X: -118.000000, Y: -82.500000, Z: -12.000000, Data: 2.198750
X: -118.000000, Y: -82.500000, Z: -11.500000, Data: 1.555000
X: -118.000000, Y: -82.500000, Z: -11.000000, Data: 1.191250
X: -118.000000, Y: -82.500000, Z: -10.500000, Data: 1.066250
X: -118.000000, Y: -82.500000, Z: -10.000000, Data: 1.021250
X: -118.000000, Y: -82.500000, Z: -9.500000, Data: 1.021250
X: -118.000000, Y: -82.500000, Z: -9.000000, Data: 1.248750
X: -118.000000, Y: -82.500000, Z: -8.500000, Data: 1.655000
X: -118.000000, Y: -82.500000, Z: -8.000000, Data: 2.055000
X: -118.000000, Y: -82.500000, Z: -7.500000, Data: 2.360000
X: -118.000000, Y: -82.500000, Z: -7.000000, Data: 2.328750
X: -118.000000, Y: -82.500000, Z: -6.500000, Data: 1.951250
X: -118.000000, Y: -82.500000, Z: -6.000000, Data: 1.623750
X: -118.000000, Y: -83.000000, Z: -6.000000, Data: 1.117500
X: -118.000000, Y: -83.000000, Z: -6.500000, Data: 1.407500
X: -118.000000, Y: -83.000000, Z: -7.000000, Data: 1.695000
X: -118.000000, Y: -83.000000, Z: -7.500000, Data: 1.681250
X: -118.000000, Y: -83.000000, Z: -8.000000, Data: 1.518750
X: -118.000000, Y: -83.000000, Z: -8.500000, Data: 1.306250
X: -118.000000, Y: -83.000000, Z: -9.000000, Data: 1.130000
X: -118.000000, Y: -83.000000, Z: -9.500000, Data: 1.032500
X: -118.000000, Y: -83.000000, Z: -10.000000, Data: 1.060000
X: -118.000000, Y: -83.000000, Z: -10.500000, Data: 1.240000
X: -118.000000, Y: -83.000000, Z: -11.000000, Data: 1.641250
X: -118.000000, Y: -83.000000, Z: -11.500000, Data: 2.103750
X: -118.000000, Y: -83.000000, Z: -12.000000, Data: 2.520000
X: -118.000000, Y: -83.000000, Z: -12.500000, Data: 2.900000
X: -118.000000, Y: -83.000000, Z: -13.000000, Data: 2.771250
X: -118.000000, Y: -83.000000, Z: -13.500000, Data: 2.237500
X: -118.000000, Y: -83.000000, Z: -14.000000, Data: 1.513750
X: -118.000000, Y: -83.000000, Z: -14.500000, Data: 0.995000
X: -118.000000, Y: -83.000000, Z: -15.000000, Data: 0.660000
X: -118.000000, Y: -83.000000, Z: -15.500000, Data: 0.612500
X: -118.000000, Y: -83.000000, Z: -16.000000, Data: 0.752500
X: -118.000000, Y: -83.000000, Z: -16.500000, Data: 0.963750
X: -118.000000, Y: -83.000000, Z: -17.000000, Data: 1.258750
X: -118.000000, Y: -83.000000, Z: -17.500000, Data: 1.495000
X: -118.000000, Y: -83.000000, Z: -18.000000, Data: 1.533750
X: -118.000000, Y: -83.000000, Z: -18.500000, Data: 1.717500
X: -118.000000, Y: -83.000000, Z: -19.000000, Data: 1.892500
X: -118.000000, Y: -83.000000, Z: -19.500000, Data: 1.693750
X: -118.000000, Y: -83.000000, Z: -20.000000, Data: 1.347500
X: -118.000000, Y: -83.000000, Z: -20.500000, Data: 1.053750
X: -118.000000, Y: -83.000000, Z: -21.000000, Data: 0.777500
X: -118.000000, Y: -83.000000, Z: -21.500000, Data: 0.627500
X: -118.000000, Y: -83.000000, Z: -22.000000, Data: 0.535000
X: -118.000000, Y: -83.000000, Z: -22.500000, Data: 0.615000
X: -118.000000, Y: -83.000000, Z: -23.000000, Data: 1.048750
X: -118.000000, Y: -83.000000, Z: -23.500000, Data: 1.453750
X: -118.000000, Y: -83.000000, Z: -24.000000, Data: 1.438750
X: -118.000000, Y: -83.000000, Z: -24.500000, Data: 1.236250
X: -118.000000, Y: -83.000000, Z: -25.000000, Data: 1.287500
X: -118.000000, Y: -83.000000, Z: -25.500000, Data: 1.511250
X: -118.000000, Y: -83.000000, Z: -26.000000, Data: 1.703750
X: -118.000000, Y: -83.500000, Z: -26.000000, Data: 1.512500
X: -118.000000, Y: -83.500000, Z: -25.500000, Data: 1.462500
X: -118.000000, Y: -83.500000, Z: -25.000000, Data: 1.520000
X: -118.000000, Y: -83.500000, Z: -24.500000, Data: 1.575000
X: -118.000000, Y: -83.500000, Z: -24.000000, Data: 1.662500
X: -118.000000, Y: -83.500000, Z: -23.500000, Data: 1.568750
X: -118.000000, Y: -83.500000, Z: -23.000000, Data: 1.173750
X: -118.000000, Y: -83.500000, Z: -22.500000, Data: 0.757500
X: -118.000000, Y: -83.500000, Z: -22.000000, Data: 0.602500
X: -118.000000, Y: -83.500000, Z: -21.500000, Data: 0.606250
X: -118.000000, Y: -83.500000, Z: -21.000000, Data: 0.670000
X: -118.000000, Y: -83.500000, Z: -20.500000, Data: 0.911250
X: -118.000000, Y: -83.500000, Z: -20.000000, Data: 1.277500
X: -118.000000, Y: -83.500000, Z: -19.500000, Data: 1.536250
X: -118.000000, Y: -83.500000, Z: -19.000000, Data: 1.650000
X: -118.000000, Y: -83.500000, Z: -18.500000, Data: 1.533750
X: -118.000000, Y: -83.500000, Z: -18.000000, Data: 1.322500
X: -118.000000, Y: -83.500000, Z: -17.500000, Data: 1.215000
