X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 2.761250
X: -118.000000, Y: -70.500000, Z: -18.000000, Data: 1.477500
X: -118.000000, Y: -70.500000, Z: -17.500000, Data: 1.383750
X: -118.000000, Y: -70.500000, Z: -17.000000, Data: 1.188750
X: -118.000000, Y: -70.500000, Z: -16.500000, Data: 1.102500
X: -118.000000, Y: -70.500000, Z: -16.000000, Data: 1.406250
X: -118.000000, Y: -70.500000, Z: -15.500000, Data: 2.256250
X: -118.000000, Y: -70.500000, Z: -15.000000, Data: 3.090000
X: -118.000000, Y: -70.500000, Z: -14.500000, Data: 3.135000
X: -118.000000, Y: -70.500000, Z: -14.000000, Data: 2.475000
X: -118.000000, Y: -70.500000, Z: -13.500000, Data: 2.138750
X: -118.000000, Y: -70.500000, Z: -13.000000, Data: 2.625000
X: -118.000000, Y: -70.500000, Z: -12.500000, Data: 3.242500
X: -118.000000, Y: -70.500000, Z: -12.000000, Data: 3.365000
X: -118.000000, Y: -70.500000, Z: -11.500000, Data: 3.182500
X: -118.000000, Y: -70.500000, Z: -11.000000, Data: 3.105000
X: -118.000000, Y: -70.500000, Z: -10.500000, Data: 3.047500
X: -118.000000, Y: -70.500000, Z: -10.000000, Data: 2.926250
X: -118.000000, Y: -70.500000, Z: -9.500000, Data: 3.108750
X: -118.000000, Y: -70.500000, Z: -9.000000, Data: 3.458750
X: -118.000000, Y: -70.500000, Z: -8.500000, Data: 3.783750
X: -118.000000, Y: -70.500000, Z: -8.000000, Data: 4.168750
X: -118.000000, Y: -70.500000, Z: -7.500000, Data: 4.433750
X: -118.000000, Y: -70.500000, Z: -7.000000, Data: 4.551250
X: -118.000000, Y: -70.500000, Z: -6.500000, Data: 5.050000
X: -118.000000, Y: -70.500000, Z: -6.000000, Data: 6.383750
X: -118.000000, Y: -71.000000, Z: -6.000000, Data: 7.411250
X: -118.000000, Y: -71.000000, Z: -6.500000, Data: 5.563750
X: -118.000000, Y: -71.000000, Z: -7.000000, Data: 4.711250
X: -118.000000, Y: -71.000000, Z: -7.500000, Data: 4.267500
X: -118.000000, Y: -71.000000, Z: -8.000000, Data: 3.877500
X: -118.000000, Y: -71.000000, Z: -8.500000, Data: 3.733750
X: -118.000000, Y: -71.000000, Z: -9.000000, Data: 3.678750
X: -118.000000, Y: -71.000000, Z: -9.500000, Data: 3.487500
X: -118.000000, Y: -71.000000, Z: -10.000000, Data: 3.212500
X: -118.000000, Y: -71.000000, Z: -10.500000, Data: 3.093750
X: -118.000000, Y: -71.000000, Z: -11.000000, Data: 3.010000
X: -118.000000, Y: -71.000000, Z: -11.500000, Data: 3.260000
X: -118.000000, Y: -71.000000, Z: -12.000000, Data: 3.627500
X: -118.000000, Y: -71.000000, Z: -12.500000, Data: 3.476250
X: -118.000000, Y: -71.000000, Z: -13.000000, Data: 2.655000
X: -118.000000, Y: -71.000000, Z: -13.500000, Data: 1.982500
X: -118.000000, Y: -71.000000, Z: -14.000000, Data: 2.160000
X: -118.000000, Y: -71.000000, Z: -14.500000, Data: 2.656250
X: -118.000000, Y: -71.000000, Z: -15.000000, Data: 2.533750
X: -118.000000, Y: -71.000000, Z: -15.500000, Data: 1.900000
X: -118.000000, Y: -71.000000, Z: -16.000000, Data: 1.458750
X: -118.000000, Y: -71.000000, Z: -16.500000, Data: 1.351250
X: -118.000000, Y: -71.000000, Z: -17.000000, Data: 1.372500
X: -118.000000, Y: -71.000000, Z: -17.500000, Data: 1.465000
X: -118.000000, Y: -71.000000, Z: -18.000000, Data: 1.496250
X: -118.000000, Y: -71.000000, Z: -18.500000, Data: 1.407500
X: -118.000000, Y: -71.000000, Z: -19.000000, Data: 1.507500
X: -118.000000, Y: -71.000000, Z: -19.500000, Data: 1.938750
X: -118.000000, Y: -71.000000, Z: -20.000000, Data: 2.578750
X: -118.000000, Y: -71.000000, Z: -20.500000, Data: 3.227500
X: -118.000000, Y: -71.000000, Z: -21.000000, Data: 3.305000
X: -118.000000, Y: -71.000000, Z: -21.500000, Data: 2.792500
X: -118.000000, Y: -71.000000, Z: -22.000000, Data: 2.363750
X: -118.000000, Y: -71.000000, Z: -22.500000, Data: 2.900000
X: -118.000000, Y: -71.000000, Z: -23.000000, Data: 3.941250
X: -118.000000, Y: -71.000000, Z: -23.500000, Data: 4.166250
X: -118.000000, Y: -71.000000, Z: -24.000000, Data: 3.752500
X: -118.000000, Y: -71.000000, Z: -24.500000, Data: 3.420000
X: -118.000000, Y: -71.000000, Z: -25.000000, Data: 3.523750
X: -118.000000, Y: -71.000000, Z: -25.500000, Data: 4.048750
X: -118.000000, Y: -71.000000, Z: -26.000000, Data: 4.653750
X: -118.000000, Y: -71.500000, Z: -26.000000, Data: 4.530000
X: -118.000000, Y: -71.500000, Z: -25.500000, Data: 3.537500
X: -118.000000, Y: -71.500000, Z: -25.000000, Data: 3.090000
X: -118.000000, Y: -71.500000, Z: -24.500000, Data: 3.522500
X: -118.000000, Y: -71.500000, Z: -24.000000, Data: 4.290000
X: -118.000000, Y: -71.500000, Z: -23.500000, Data: 4.416250
X: -118.000000, Y: -71.500000, Z: -23.000000, Data: 3.671250
X: -118.000000, Y: -71.500000, Z: -22.500000, Data: 2.611250
X: -118.000000, Y: -71.500000, Z: -22.000000, Data: 2.377500
X: -118.000000, Y: -71.500000, Z: -21.500000, Data: 2.885000
X: -118.000000, Y: -71.500000, Z: -21.000000, Data: 3.142500
X: -118.000000, Y: -71.500000, Z: -20.500000, Data: 2.750000
X: -118.000000, Y: -71.500000, Z: -20.000000, Data: 2.196250
X: -118.000000, Y: -71.500000, Z: -19.500000, Data: 1.727500
X: -118.000000, Y: -71.500000, Z: -19.000000, Data: 1.440000
X: -118.000000, Y: -71.500000, Z: -18.500000, Data: 1.375000
X: -118.000000, Y: -71.500000, Z: -18.000000, Data: 1.516250
X: -118.000000, Y: -71.500000, Z: -17.500000, Data: 1.706250
X: -118.000000, Y: -71.500000, Z: -17.000000, Data: 1.813750
X: -118.000000, Y: -71.500000, Z: -16.500000, Data: 1.791250
X: -118.000000, Y: -71.500000, Z: -16.000000, Data: 1.781250
X: -118.000000, Y: -71.500000, Z: -15.500000, Data: 1.865000
X: -118.000000, Y: -71.500000, Z: -15.000000, Data: 2.117500
X: -118.000000, Y: -71.500000, Z: -14.500000, Data: 2.207500
X: -118.000000, Y: -71.500000, Z: -14.000000, Data: 1.951250
X: -118.000000, Y: -71.500000, Z: -13.500000, Data: 1.937500
X: -118.000000, Y: -71.500000, Z: -13.000000, Data: 2.512500
X: -118.000000, Y: -71.500000, Z: -12.500000, Data: 3.057500
X: -118.000000, Y: -71.500000, Z: -12.000000, Data: 2.965000
X: -118.000000, Y: -71.500000, Z: -11.500000, Data: 2.606250
X: -118.000000, Y: -71.500000, Z: -11.000000, Data: 2.650000
X: -118.000000, Y: -71.500000, Z: -10.500000, Data: 3.178750
X: -118.000000, Y: -71.500000, Z: -10.000000, Data: 3.528750
X: -118.000000, Y: -71.500000, Z: -9.500000, Data: 3.535000
X: -118.000000, Y: -71.500000, Z: -9.000000, Data: 3.401250
X: -118.000000, Y: -71.500000, Z: -8.500000, Data: 3.501250
X: -118.000000, Y: -71.500000, Z: -8.000000, Data: 4.100000
X: -118.000000, Y: -71.500000, Z: -7.500000, Data: 5.128750
X: -118.000000, Y: -71.500000, Z: -7.000000, Data: 6.223750
X: -118.000000, Y: -71.500000, Z: -6.500000, Data: 7.415000
X: -118.000000, Y: -71.500000, Z: -6.000000, Data: 8.308750
X: -118.000000, Y: -72.000000, Z: -6.000000, Data: 8.756250
X: -118.000000, Y: -72.000000, Z: -6.500000, Data: 8.038750
X: -118.000000, Y: -72.000000, Z: -7.000000, Data: 6.385000
X: -118.000000, Y: -72.000000, Z: -7.500000, Data: 4.950000
X: -118.000000, Y: -72.000000, Z: -8.000000, Data: 3.813750
X: -118.000000, Y: -72.000000, Z: -8.500000, Data: 3.212500
X: -118.000000, Y: -72.000000, Z: -9.000000, Data: 3.206250
X: -118.000000, Y: -72.000000, Z: -9.500000, Data: 3.412500
X: -118.000000, Y: -72.000000, Z: -10.000000, Data: 3.435000
X: -118.000000, Y: -72.000000, Z: -10.500000, Data: 2.921250
X: -118.000000, Y: -72.000000, Z: -11.000000, Data: 2.210000
X: -118.000000, Y: -72.000000, Z: -11.500000, Data: 1.926250
X: -118.000000, Y: -72.000000, Z: -12.000000, Data: 2.165000
X: -118.000000, Y: -72.000000, Z: -12.500000, Data: 2.436250
X: -118.000000, Y: -72.000000, Z: -13.000000, Data: 2.261250
X: -118.000000, Y: -72.000000, Z: -13.500000, Data: 1.925000
X: -118.000000, Y: -72.000000, Z: -14.000000, Data: 1.882500
X: -118.000000, Y: -72.000000, Z: -14.500000, Data: 1.827500
X: -118.000000, Y: -72.000000, Z: -15.000000, Data: 1.673750
X: -118.000000, Y: -72.000000, Z: -15.500000, Data: 1.723750
X: -118.000000, Y: -72.000000, Z: -16.000000, Data: 1.867500
X: -118.000000, Y: -72.000000, Z: -16.500000, Data: 2.101250
X: -118.000000, Y: -72.000000, Z: -17.000000, Data: 2.241250
X: -118.000000, Y: -72.000000, Z: -17.500000, Data: 2.046250
X: -118.000000, Y: -72.000000, Z: -18.000000, Data: 1.677500
X: -118.000000, Y: -72.000000, Z: -18.500000, Data: 1.377500
X: -118.000000, Y: -72.000000, Z: -19.000000, Data: 1.427500
X: -118.000000, Y: -72.000000, Z: -19.500000, Data: 1.703750
X: -118.000000, Y: -72.000000, Z: -20.000000, Data: 2.077500
X: -118.000000, Y: -72.000000, Z: -20.500000, Data: 2.431250
X: -118.000000, Y: -72.000000, Z: -21.000000, Data: 2.888750
X: -118.000000, Y: -72.000000, Z: -21.500000, Data: 3.045000
X: -118.000000, Y: -72.000000, Z: -22.000000, Data: 2.748750
X: -118.000000, Y: -72.000000, Z: -22.500000, Data: 2.753750
X: -118.000000, Y: -72.000000, Z: -23.000000, Data: 3.455000
X: -118.000000, Y: -72.000000, Z: -23.500000, Data: 4.287500
X: -118.000000, Y: -72.000000, Z: -24.000000, Data: 4.648750
X: -118.000000, Y: -72.000000, Z: -24.500000, Data: 4.036250
X: -118.000000, Y: -72.000000, Z: -25.000000, Data: 3.262500
X: -118.000000, Y: -72.000000, Z: -25.500000, Data: 3.301250
X: -118.000000, Y: -72.000000, Z: -26.000000, Data: 4.063750
X: -118.000000, Y: -72.500000, Z: -26.000000, Data: 3.563750
X: -118.000000, Y: -72.500000, Z: -25.500000, Data: 3.247500
X: -118.000000, Y: -72.500000, Z: -25.000000, Data: 3.902500
X: -118.000000, Y: -72.500000, Z: -24.500000, Data: 4.602500
X: -118.000000, Y: -72.500000, Z: -24.000000, Data: 4.373750
X: -118.000000, Y: -72.500000, Z: -23.500000, Data: 3.600000
X: -118.000000, Y: -72.500000, Z: -23.000000, Data: 3.081250
X: -118.000000, Y: -72.500000, Z: -22.500000, Data: 3.021250
X: -118.000000, Y: -72.500000, Z: -22.000000, Data: 3.238750
X: -118.000000, Y: -72.500000, Z: -21.500000, Data: 3.030000
X: -118.000000, Y: -72.500000, Z: -21.000000, Data: 2.432500
X: -118.000000, Y: -72.500000, Z: -20.500000, Data: 1.962500
X: -118.000000, Y: -72.500000, Z: -20.000000, Data: 1.748750
X: -118.000000, Y: -72.500000, Z: -19.500000, Data: 1.527500
X: -118.000000, Y: -72.500000, Z: -19.000000, Data: 1.420000
X: -118.000000, Y: -72.500000, Z: -18.500000, Data: 1.670000
X: -118.000000, Y: -72.500000, Z: -18.000000, Data: 2.117500
X: -118.000000, Y: -72.500000, Z: -17.500000, Data: 2.447500
X: -118.000000, Y: -72.500000, Z: -17.000000, Data: 2.497500
X: -118.000000, Y: -72.500000, Z: -16.500000, Data: 2.228750
X: -118.000000, Y: -72.500000, Z: -16.000000, Data: 1.847500
X: -118.000000, Y: -72.500000, Z: -15.500000, Data: 1.597500
X: -118.000000, Y: -72.500000, Z: -15.000000, Data: 1.485000
X: -118.000000, Y: -72.500000, Z: -14.500000, Data: 1.650000
X: -118.000000, Y: -72.500000, Z: -14.000000, Data: 1.982500
X: -118.000000, Y: -72.500000, Z: -13.500000, Data: 2.232500
X: -118.000000, Y: -72.500000, Z: -13.000000, Data: 2.408750
X: -118.000000, Y: -72.500000, Z: -12.500000, Data: 2.265000
X: -118.000000, Y: -72.500000, Z: -12.000000, Data: 1.752500
X: -118.000000, Y: -72.500000, Z: -11.500000, Data: 1.690000
X: -118.000000, Y: -72.500000, Z: -11.000000, Data: 2.286250
X: -118.000000, Y: -72.500000, Z: -10.500000, Data: 3.141250
X: -118.000000, Y: -72.500000, Z: -10.000000, Data: 3.637500
X: -118.000000, Y: -72.500000, Z: -9.500000, Data: 3.711250
X: -118.000000, Y: -72.500000, Z: -9.000000, Data: 3.913750
X: -118.000000, Y: -72.500000, Z: -8.500000, Data: 4.086250
X: -118.000000, Y: -72.500000, Z: -8.000000, Data: 4.548750
X: -118.000000, Y: -72.500000, Z: -7.500000, Data: 5.732500
X: -118.000000, Y: -72.500000, Z: -7.000000, Data: 7.530000
X: -118.000000, Y: -72.500000, Z: -6.500000, Data: 8.970000
X: -118.000000, Y: -72.500000, Z: -6.000000, Data: 8.491250
X: -118.000000, Y: -73.000000, Z: -6.000000, Data: 7.456250
X: -118.000000, Y: -73.000000, Z: -6.500000, Data: 7.701250
X: -118.000000, Y: -73.000000, Z: -7.000000, Data: 6.207500
X: -118.000000, Y: -73.000000, Z: -7.500000, Data: 4.892500
X: -118.000000, Y: -73.000000, Z: -8.000000, Data: 4.542500
X: -118.000000, Y: -73.000000, Z: -8.500000, Data: 4.672500
X: -118.000000, Y: -73.000000, Z: -9.000000, Data: 4.157500
X: -118.000000, Y: -73.000000, Z: -9.500000, Data: 3.471250
X: -118.000000, Y: -73.000000, Z: -10.000000, Data: 3.203750
X: -118.000000, Y: -73.000000, Z: -10.500000, Data: 2.968750
X: -118.000000, Y: -73.000000, Z: -11.000000, Data: 2.352500
X: -118.000000, Y: -73.000000, Z: -11.500000, Data: 1.793750
X: -118.000000, Y: -73.000000, Z: -12.000000, Data: 1.891250
X: -118.000000, Y: -73.000000, Z: -12.500000, Data: 2.407500
X: -118.000000, Y: -73.000000, Z: -13.000000, Data: 2.537500
X: -118.000000, Y: -73.000000, Z: -13.500000, Data: 2.351250
X: -118.000000, Y: -73.000000, Z: -14.000000, Data: 2.016250
X: -118.000000, Y: -73.000000, Z: -14.500000, Data: 1.628750
X: -118.000000, Y: -73.000000, Z: -15.000000, Data: 1.512500
X: -118.000000, Y: -73.000000, Z: -15.500000, Data: 1.530000
X: -118.000000, Y: -73.000000, Z: -16.000000, Data: 1.811250
X: -118.000000, Y: -73.000000, Z: -16.500000, Data: 2.256250
X: -118.000000, Y: -73.000000, Z: -17.000000, Data: 2.508750
X: -118.000000, Y: -73.000000, Z: -17.500000, Data: 2.441250
X: -118.000000, Y: -73.000000, Z: -18.000000, Data: 2.248750
X: -118.000000, Y: -73.000000, Z: -18.500000, Data: 1.883750
X: -118.000000, Y: -73.000000, Z: -19.000000, Data: 1.480000
X: -118.000000, Y: -73.000000, Z: -19.500000, Data: 1.402500
X: -118.000000, Y: -73.000000, Z: -20.000000, Data: 1.572500
X: -118.000000, Y: -73.000000, Z: -20.500000, Data: 1.850000
X: -118.000000, Y: -73.000000, Z: -21.000000, Data: 2.331250
X: -118.000000, Y: -73.000000, Z: -21.500000, Data: 3.068750
X: -118.000000, Y: -73.000000, Z: -22.000000, Data: 3.586250
X: -118.000000, Y: -73.000000, Z: -22.500000, Data: 3.388750
X: -118.000000, Y: -73.000000, Z: -23.000000, Data: 3.047500
X: -118.000000, Y: -73.000000, Z: -23.500000, Data: 3.230000
X: -118.000000, Y: -73.000000, Z: -24.000000, Data: 3.862500
X: -118.000000, Y: -73.000000, Z: -24.500000, Data: 4.440000
X: -118.000000, Y: -73.000000, Z: -25.000000, Data: 4.350000
X: -118.000000, Y: -73.000000, Z: -25.500000, Data: 3.821250
X: -118.000000, Y: -73.000000, Z: -26.000000, Data: 3.858750
X: -118.000000, Y: -73.500000, Z: -26.000000, Data: 4.540000
X: -118.000000, Y: -73.500000, Z: -25.500000, Data: 4.556250
X: -118.000000, Y: -73.500000, Z: -25.000000, Data: 4.323750
X: -118.000000, Y: -73.500000, Z: -24.500000, Data: 3.533750
X: -118.000000, Y: -73.500000, Z: -24.000000, Data: 2.968750
X: -118.000000, Y: -73.500000, Z: -23.500000, Data: 2.891250
X: -118.000000, Y: -73.500000, Z: -23.000000, Data: 3.305000
X: -118.000000, Y: -73.500000, Z: -22.500000, Data: 3.727500
X: -118.000000, Y: -73.500000, Z: -22.000000, Data: 3.556250
X: -118.000000, Y: -73.500000, Z: -21.500000, Data: 2.892500
X: -118.000000, Y: -73.500000, Z: -21.000000, Data: 2.275000
X: -118.000000, Y: -73.500000, Z: -20.500000, Data: 1.813750
X: -118.000000, Y: -73.500000, Z: -20.000000, Data: 1.382500
X: -118.000000, Y: -73.500000, Z: -19.500000, Data: 1.221250
X: -118.000000, Y: -73.500000, Z: -19.000000, Data: 1.428750
X: -118.000000, Y: -73.500000, Z: -18.500000, Data: 1.933750
X: -118.000000, Y: -73.500000, Z: -18.000000, Data: 2.323750
X: -118.000000, Y: -73.500000, Z: -17.500000, Data: 2.533750
X: -118.000000, Y: -73.500000, Z: -17.000000, Data: 2.441250
X: -118.000000, Y: -73.500000, Z: -16.500000, Data: 2.031250
X: -118.000000, Y: -73.500000, Z: -16.000000, Data: 1.658750
X: -118.000000, Y: -73.500000, Z: -15.500000, Data: 1.618750
X: -118.000000, Y: -73.500000, Z: -15.000000, Data: 1.803750
X: -118.000000, Y: -73.500000, Z: -14.500000, Data: 1.946250
X: -118.000000, Y: -73.500000, Z: -14.000000, Data: 2.212500
X: -118.000000, Y: -73.500000, Z: -13.500000, Data: 2.545000
X: -118.000000, Y: -73.500000, Z: -13.000000, Data: 2.800000
X: -118.000000, Y: -73.500000, Z: -12.500000, Data: 2.716250
X: -118.000000, Y: -73.500000, Z: -12.000000, Data: 2.441250
X: -118.000000, Y: -73.500000, Z: -11.500000, Data: 2.325000
X: -118.000000, Y: -73.500000, Z: -11.000000, Data: 2.822500
X: -118.000000, Y: -73.500000, Z: -10.500000, Data: 3.203750
X: -118.000000, Y: -73.500000, Z: -10.000000, Data: 3.226250
X: -118.000000, Y: -73.500000, Z: -9.500000, Data: 3.512500
X: -118.000000, Y: -73.500000, Z: -9.000000, Data: 4.525000
X: -118.000000, Y: -73.500000, Z: -8.500000, Data: 5.268750
X: -118.000000, Y: -73.500000, Z: -8.000000, Data: 4.988750
X: -118.000000, Y: -73.500000, Z: -7.500000, Data: 5.017500
X: -118.000000, Y: -73.500000, Z: -7.000000, Data: 6.000000
X: -118.000000, Y: -73.500000, Z: -6.500000, Data: 6.950000
X: -118.000000, Y: -73.500000, Z: -6.000000, Data: 6.703750
X: -118.000000, Y: -74.000000, Z: -6.000000, Data: 5.851250
X: -118.000000, Y: -74.000000, Z: -6.500000, Data: 5.575000
X: -118.000000, Y: -74.000000, Z: -7.000000, Data: 4.908750
X: -118.000000, Y: -74.000000, Z: -7.500000, Data: 4.412500
X: -118.000000, Y: -74.000000, Z: -8.000000, Data: 4.828750
X: -118.000000, Y: -74.000000, Z: -8.500000, Data: 5.001250
X: -118.000000, Y: -74.000000, Z: -9.000000, Data: 4.130000
X: -118.000000, Y: -74.000000, Z: -9.500000, Data: 3.247500
X: -118.000000, Y: -74.000000, Z: -10.000000, Data: 3.228750
X: -118.000000, Y: -74.000000, Z: -10.500000, Data: 3.437500
X: -118.000000, Y: -74.000000, Z: -11.000000, Data: 3.275000
X: -118.000000, Y: -74.000000, Z: -11.500000, Data: 3.068750
X: -118.000000, Y: -74.000000, Z: -12.000000, Data: 3.215000
X: -118.000000, Y: -74.000000, Z: -12.500000, Data: 3.331250
X: -118.000000, Y: -74.000000, Z: -13.000000, Data: 3.110000
X: -118.000000, Y: -74.000000, Z: -13.500000, Data: 2.718750
X: -118.000000, Y: -74.000000, Z: -14.000000, Data: 2.523750
X: -118.000000, Y: -74.000000, Z: -14.500000, Data: 2.501250
X: -118.000000, Y: -74.000000, Z: -15.000000, Data: 2.268750
X: -118.000000, Y: -74.000000, Z: -15.500000, Data: 1.836250
X: -118.000000, Y: -74.000000, Z: -16.000000, Data: 1.616250
X: -118.000000, Y: -74.000000, Z: -16.500000, Data: 1.880000
X: -118.000000, Y: -74.000000, Z: -17.000000, Data: 2.392500
X: -118.000000, Y: -74.000000, Z: -17.500000, Data: 2.395000
X: -118.000000, Y: -74.000000, Z: -18.000000, Data: 2.023750
X: -118.000000, Y: -74.000000, Z: -18.500000, Data: 1.555000
X: -118.000000, Y: -74.000000, Z: -19.000000, Data: 1.292500
X: -118.000000, Y: -74.000000, Z: -19.500000, Data: 1.385000
X: -118.000000, Y: -74.000000, Z: -20.000000, Data: 1.651250
X: -118.000000, Y: -74.000000, Z: -20.500000, Data: 2.201250
X: -118.000000, Y: -74.000000, Z: -21.000000, Data: 2.892500
X: -118.000000, Y: -74.000000, Z: -21.500000, Data: 3.410000
X: -118.000000, Y: -74.000000, Z: -22.000000, Data: 3.847500
X: -118.000000, Y: -74.000000, Z: -22.500000, Data: 3.978750
X: -118.000000, Y: -74.000000, Z: -23.000000, Data: 3.605000
X: -118.000000, Y: -74.000000, Z: -23.500000, Data: 2.935000
X: -118.000000, Y: -74.000000, Z: -24.000000, Data: 2.492500
X: -118.000000, Y: -74.000000, Z: -24.500000, Data: 2.793750
X: -118.000000, Y: -74.000000, Z: -25.000000, Data: 3.923750
X: -118.000000, Y: -74.000000, Z: -25.500000, Data: 4.881250
X: -118.000000, Y: -74.000000, Z: -26.000000, Data: 4.941250
X: -118.000000, Y: -74.500000, Z: -26.000000, Data: 4.737500
X: -118.000000, Y: -74.500000, Z: -25.500000, Data: 4.173750
X: -118.000000, Y: -74.500000, Z: -25.000000, Data: 3.030000
X: -118.000000, Y: -74.500000, Z: -24.500000, Data: 2.302500
X: -118.000000, Y: -74.500000, Z: -24.000000, Data: 2.503750
X: -118.000000, Y: -74.500000, Z: -23.500000, Data: 3.058750
X: -118.000000, Y: -74.500000, Z: -23.000000, Data: 3.398750
X: -118.000000, Y: -74.500000, Z: -22.500000, Data: 3.712500
X: -118.000000, Y: -74.500000, Z: -22.000000, Data: 3.918750
X: -118.000000, Y: -74.500000, Z: -21.500000, Data: 3.710000
X: -118.000000, Y: -74.500000, Z: -21.000000, Data: 3.171250
X: -118.000000, Y: -74.500000, Z: -20.500000, Data: 2.622500
X: -118.000000, Y: -74.500000, Z: -20.000000, Data: 2.428750
X: -118.000000, Y: -74.500000, Z: -19.500000, Data: 2.115000
X: -118.000000, Y: -74.500000, Z: -19.000000, Data: 1.633750
X: -118.000000, Y: -74.500000, Z: -18.500000, Data: 1.460000
X: -118.000000, Y: -74.500000, Z: -18.000000, Data: 1.712500
X: -118.000000, Y: -74.500000, Z: -17.500000, Data: 2.057500
X: -118.000000, Y: -74.500000, Z: -17.000000, Data: 2.002500
X: -118.000000, Y: -74.500000, Z: -16.500000, Data: 1.563750
X: -118.000000, Y: -74.500000, Z: -16.000000, Data: 1.610000
X: -118.000000, Y: -74.500000, Z: -15.500000, Data: 2.518750
X: -118.000000, Y: -74.500000, Z: -15.000000, Data: 3.595000
X: -118.000000, Y: -74.500000, Z: -14.500000, Data: 3.832500
X: -118.000000, Y: -74.500000, Z: -14.000000, Data: 3.403750
X: -118.000000, Y: -74.500000, Z: -13.500000, Data: 3.213750
X: -118.000000, Y: -74.500000, Z: -13.000000, Data: 3.351250
X: -118.000000, Y: -74.500000, Z: -12.500000, Data: 3.648750
X: -118.000000, Y: -74.500000, Z: -12.000000, Data: 3.655000
X: -118.000000, Y: -74.500000, Z: -11.500000, Data: 3.587500
