X: -125.000000, Y: -86.000000, Z: -1.000000, Data: 0.278750
X: -126.000000, Y: -70.000000, Z: -14.000000, Data: 0.505000
X: -126.000000, Y: -70.000000, Z: -13.500000, Data: 0.653750
X: -126.000000, Y: -70.000000, Z: -13.000000, Data: 1.060000
X: -126.000000, Y: -70.000000, Z: -12.500000, Data: 2.295000
X: -126.000000, Y: -70.000000, Z: -12.000000, Data: 4.952500
X: -126.000000, Y: -70.000000, Z: -11.500000, Data: 8.403750
X: -126.000000, Y: -70.000000, Z: -11.000000, Data: 10.357500
X: -126.000000, Y: -70.000000, Z: -10.500000, Data: 10.357500
X: -126.000000, Y: -70.000000, Z: -10.000000, Data: 10.357500
X: -126.000000, Y: -70.000000, Z: -9.500000, Data: 10.357500
X: -126.000000, Y: -70.000000, Z: -9.000000, Data: 7.763750
X: -126.000000, Y: -70.000000, Z: -8.500000, Data: 5.110000
X: -126.000000, Y: -70.000000, Z: -8.000000, Data: 4.158750
X: -126.000000, Y: -70.000000, Z: -7.500000, Data: 3.945000
X: -126.000000, Y: -70.000000, Z: -7.000000, Data: 3.021250
X: -126.000000, Y: -70.000000, Z: -6.500000, Data: 1.587500
X: -126.000000, Y: -70.000000, Z: -6.000000, Data: 0.761250
X: -126.000000, Y: -70.000000, Z: -5.500000, Data: 0.500000
X: -126.000000, Y: -70.000000, Z: -5.000000, Data: 0.438750
X: -126.000000, Y: -70.000000, Z: -4.500000, Data: 0.472500
X: -126.000000, Y: -70.000000, Z: -4.000000, Data: 0.443750
X: -126.000000, Y: -70.000000, Z: -3.500000, Data: 0.366250
X: -126.000000, Y: -70.000000, Z: -3.000000, Data: 0.465000
X: -126.000000, Y: -70.000000, Z: -2.500000, Data: 0.706250
X: -126.000000, Y: -70.000000, Z: -2.000000, Data: 0.790000
X: -126.000000, Y: -70.000000, Z: -1.500000, Data: 0.646250
X: -126.000000, Y: -70.000000, Z: -1.000000, Data: 0.448750
X: -126.000000, Y: -70.500000, Z: -1.000000, Data: 0.550000
X: -126.000000, Y: -70.500000, Z: -1.500000, Data: 0.687500
X: -126.000000, Y: -70.500000, Z: -2.000000, Data: 0.665000
X: -126.000000, Y: -70.500000, Z: -2.500000, Data: 0.460000
X: -126.000000, Y: -70.500000, Z: -3.000000, Data: 0.317500
X: -126.000000, Y: -70.500000, Z: -3.500000, Data: 0.320000
X: -126.000000, Y: -70.500000, Z: -4.000000, Data: 0.383750
X: -126.000000, Y: -70.500000, Z: -4.500000, Data: 0.341250
X: -126.000000, Y: -70.500000, Z: -5.000000, Data: 0.492500
X: -126.000000, Y: -70.500000, Z: -5.500000, Data: 0.781250
X: -126.000000, Y: -70.500000, Z: -6.000000, Data: 0.901250
X: -126.000000, Y: -70.500000, Z: -6.500000, Data: 1.760000
X: -126.000000, Y: -70.500000, Z: -7.000000, Data: 3.936250
X: -126.000000, Y: -70.500000, Z: -7.500000, Data: 5.723750
X: -126.000000, Y: -70.500000, Z: -8.000000, Data: 7.043750
X: -126.000000, Y: -70.500000, Z: -8.500000, Data: 10.357500
X: -126.000000, Y: -70.500000, Z: -9.000000, Data: 10.357500
X: -126.000000, Y: -70.500000, Z: -9.500000, Data: 10.357500
X: -126.000000, Y: -70.500000, Z: -10.000000, Data: 10.357500
X: -126.000000, Y: -70.500000, Z: -10.500000, Data: 10.357500
X: -126.000000, Y: -70.500000, Z: -11.000000, Data: 9.537500
X: -126.000000, Y: -70.500000, Z: -11.500000, Data: 5.476250
X: -126.000000, Y: -70.500000, Z: -12.000000, Data: 3.546250
X: -126.000000, Y: -70.500000, Z: -12.500000, Data: 2.333750
X: -126.000000, Y: -70.500000, Z: -13.000000, Data: 1.650000
X: -126.000000, Y: -70.500000, Z: -13.500000, Data: 1.276250
X: -126.000000, Y: -70.500000, Z: -14.000000, Data: 0.913750
X: -126.000000, Y: -70.500000, Z: -14.500000, Data: 0.591250
X: -126.000000, Y: -70.500000, Z: -15.000000, Data: 0.415000
X: -126.000000, Y: -70.500000, Z: -15.500000, Data: 0.318750
X: -126.000000, Y: -70.500000, Z: -16.000000, Data: 0.322500
X: -126.000000, Y: -70.500000, Z: -16.500000, Data: 0.335000
X: -126.000000, Y: -70.500000, Z: -17.000000, Data: 0.328750
X: -126.000000, Y: -70.500000, Z: -17.500000, Data: 0.247500
X: -126.000000, Y: -70.500000, Z: -18.000000, Data: 0.212500
X: -126.000000, Y: -70.500000, Z: -18.500000, Data: 0.232500
X: -126.000000, Y: -70.500000, Z: -19.000000, Data: 0.212500
X: -126.000000, Y: -70.500000, Z: -19.500000, Data: 0.220000
X: -126.000000, Y: -70.500000, Z: -20.000000, Data: 0.272500
X: -126.000000, Y: -70.500000, Z: -20.500000, Data: 0.417500
X: -126.000000, Y: -70.500000, Z: -21.000000, Data: 0.503750
X: -126.000000, Y: -71.000000, Z: -21.000000, Data: 0.470000
X: -126.000000, Y: -71.000000, Z: -20.500000, Data: 0.408750
X: -126.000000, Y: -71.000000, Z: -20.000000, Data: 0.281250
X: -126.000000, Y: -71.000000, Z: -19.500000, Data: 0.242500
X: -126.000000, Y: -71.000000, Z: -19.000000, Data: 0.220000
X: -126.000000, Y: -71.000000, Z: -18.500000, Data: 0.200000
X: -126.000000, Y: -71.000000, Z: -18.000000, Data: 0.172500
X: -126.000000, Y: -71.000000, Z: -17.500000, Data: 0.197500
X: -126.000000, Y: -71.000000, Z: -17.000000, Data: 0.308750
X: -126.000000, Y: -71.000000, Z: -16.500000, Data: 0.335000
X: -126.000000, Y: -71.000000, Z: -16.000000, Data: 0.302500
X: -126.000000, Y: -71.000000, Z: -15.500000, Data: 0.340000
X: -126.000000, Y: -71.000000, Z: -15.000000, Data: 0.526250
X: -126.000000, Y: -71.000000, Z: -14.500000, Data: 0.970000
X: -126.000000, Y: -71.000000, Z: -14.000000, Data: 1.746250
X: -126.000000, Y: -71.000000, Z: -13.500000, Data: 2.573750
X: -126.000000, Y: -71.000000, Z: -13.000000, Data: 3.372500
X: -126.000000, Y: -71.000000, Z: -12.500000, Data: 4.687500
X: -126.000000, Y: -71.000000, Z: -12.000000, Data: 7.322500
X: -126.000000, Y: -71.000000, Z: -11.500000, Data: 10.357500
X: -126.000000, Y: -71.000000, Z: -11.000000, Data: 10.357500
X: -126.000000, Y: -71.000000, Z: -10.500000, Data: 10.357500
X: -126.000000, Y: -71.000000, Z: -10.000000, Data: 10.357500
X: -126.000000, Y: -71.000000, Z: -9.500000, Data: 10.357500
X: -126.000000, Y: -71.000000, Z: -9.000000, Data: 9.523750
X: -126.000000, Y: -71.000000, Z: -8.500000, Data: 4.652500
X: -126.000000, Y: -71.000000, Z: -8.000000, Data: 4.162500
X: -126.000000, Y: -71.000000, Z: -7.500000, Data: 4.725000
X: -126.000000, Y: -71.000000, Z: -7.000000, Data: 3.322500
X: -126.000000, Y: -71.000000, Z: -6.500000, Data: 1.383750
X: -126.000000, Y: -71.000000, Z: -6.000000, Data: 0.995000
X: -126.000000, Y: -71.000000, Z: -5.500000, Data: 1.225000
X: -126.000000, Y: -71.000000, Z: -5.000000, Data: 0.725000
X: -126.000000, Y: -71.000000, Z: -4.500000, Data: 0.250000
X: -126.000000, Y: -71.000000, Z: -4.000000, Data: 0.255000
X: -126.000000, Y: -71.000000, Z: -3.500000, Data: 0.317500
X: -126.000000, Y: -71.000000, Z: -3.000000, Data: 0.271250
X: -126.000000, Y: -71.000000, Z: -2.500000, Data: 0.281250
X: -126.000000, Y: -71.000000, Z: -2.000000, Data: 0.427500
X: -126.000000, Y: -71.000000, Z: -1.500000, Data: 0.515000
X: -126.000000, Y: -71.000000, Z: -1.000000, Data: 0.487500
X: -126.000000, Y: -71.500000, Z: -1.000000, Data: 0.301250
X: -126.000000, Y: -71.500000, Z: -1.500000, Data: 0.283750
X: -126.000000, Y: -71.500000, Z: -2.000000, Data: 0.215000
X: -126.000000, Y: -71.500000, Z: -2.500000, Data: 0.180000
X: -126.000000, Y: -71.500000, Z: -3.000000, Data: 0.237500
X: -126.000000, Y: -71.500000, Z: -3.500000, Data: 0.282500
X: -126.000000, Y: -71.500000, Z: -4.000000, Data: 0.205000
X: -126.000000, Y: -71.500000, Z: -4.500000, Data: 0.411250
X: -126.000000, Y: -71.500000, Z: -5.000000, Data: 1.426250
X: -126.000000, Y: -71.500000, Z: -5.500000, Data: 2.117500
X: -126.000000, Y: -71.500000, Z: -6.000000, Data: 1.676250
X: -126.000000, Y: -71.500000, Z: -6.500000, Data: 2.357500
X: -126.000000, Y: -71.500000, Z: -7.000000, Data: 5.270000
X: -126.000000, Y: -71.500000, Z: -7.500000, Data: 6.393750
X: -126.000000, Y: -71.500000, Z: -8.000000, Data: 4.951250
X: -126.000000, Y: -71.500000, Z: -8.500000, Data: 6.605000
X: -126.000000, Y: -71.500000, Z: -9.000000, Data: 10.357500
X: -126.000000, Y: -71.500000, Z: -9.500000, Data: 10.357500
X: -126.000000, Y: -71.500000, Z: -10.000000, Data: 10.357500
X: -126.000000, Y: -71.500000, Z: -10.500000, Data: 10.357500
X: -126.000000, Y: -71.500000, Z: -11.000000, Data: 9.692500
X: -126.000000, Y: -71.500000, Z: -11.500000, Data: 6.151250
X: -126.000000, Y: -71.500000, Z: -12.000000, Data: 4.846250
X: -126.000000, Y: -71.500000, Z: -12.500000, Data: 4.075000
X: -126.000000, Y: -71.500000, Z: -13.000000, Data: 3.556250
X: -126.000000, Y: -71.500000, Z: -13.500000, Data: 3.011250
X: -126.000000, Y: -71.500000, Z: -14.000000, Data: 2.115000
X: -126.000000, Y: -71.500000, Z: -14.500000, Data: 1.172500
X: -126.000000, Y: -71.500000, Z: -15.000000, Data: 0.601250
X: -126.000000, Y: -71.500000, Z: -15.500000, Data: 0.292500
X: -126.000000, Y: -71.500000, Z: -16.000000, Data: 0.227500
X: -126.000000, Y: -71.500000, Z: -16.500000, Data: 0.225000
X: -126.000000, Y: -71.500000, Z: -17.000000, Data: 0.182500
X: -126.000000, Y: -71.500000, Z: -17.500000, Data: 0.186250
X: -126.000000, Y: -71.500000, Z: -18.000000, Data: 0.213750
X: -126.000000, Y: -71.500000, Z: -18.500000, Data: 0.235000
X: -126.000000, Y: -71.500000, Z: -19.000000, Data: 0.260000
X: -126.000000, Y: -71.500000, Z: -19.500000, Data: 0.291250
X: -126.000000, Y: -71.500000, Z: -20.000000, Data: 0.385000
X: -126.000000, Y: -71.500000, Z: -20.500000, Data: 0.450000
X: -126.000000, Y: -71.500000, Z: -21.000000, Data: 0.463750
X: -126.000000, Y: -72.000000, Z: -21.000000, Data: 0.403750
X: -126.000000, Y: -72.000000, Z: -20.500000, Data: 0.417500
X: -126.000000, Y: -72.000000, Z: -20.000000, Data: 0.377500
X: -126.000000, Y: -72.000000, Z: -19.500000, Data: 0.362500
X: -126.000000, Y: -72.000000, Z: -19.000000, Data: 0.342500
X: -126.000000, Y: -72.000000, Z: -18.500000, Data: 0.327500
X: -126.000000, Y: -72.000000, Z: -18.000000, Data: 0.250000
X: -126.000000, Y: -72.000000, Z: -17.500000, Data: 0.207500
X: -126.000000, Y: -72.000000, Z: -17.000000, Data: 0.275000
X: -126.000000, Y: -72.000000, Z: -16.500000, Data: 0.422500
X: -126.000000, Y: -72.000000, Z: -16.000000, Data: 0.553750
X: -126.000000, Y: -72.000000, Z: -15.500000, Data: 0.708750
X: -126.000000, Y: -72.000000, Z: -15.000000, Data: 1.152500
X: -126.000000, Y: -72.000000, Z: -14.500000, Data: 2.046250
X: -126.000000, Y: -72.000000, Z: -14.000000, Data: 3.477500
X: -126.000000, Y: -72.000000, Z: -13.500000, Data: 4.667500
X: -126.000000, Y: -72.000000, Z: -13.000000, Data: 5.443750
X: -126.000000, Y: -72.000000, Z: -12.500000, Data: 6.448750
X: -126.000000, Y: -72.000000, Z: -12.000000, Data: 7.792500
X: -126.000000, Y: -72.000000, Z: -11.500000, Data: 9.293750
X: -126.000000, Y: -72.000000, Z: -11.000000, Data: 10.357500
X: -126.000000, Y: -72.000000, Z: -10.500000, Data: 10.357500
X: -126.000000, Y: -72.000000, Z: -10.000000, Data: 10.357500
X: -126.000000, Y: -72.000000, Z: -9.500000, Data: 10.357500
X: -126.000000, Y: -72.000000, Z: -9.000000, Data: 5.390000
X: -126.000000, Y: -72.000000, Z: -8.500000, Data: 2.643750
X: -126.000000, Y: -72.000000, Z: -8.000000, Data: 3.881250
X: -126.000000, Y: -72.000000, Z: -7.500000, Data: 7.197500
X: -126.000000, Y: -72.000000, Z: -7.000000, Data: 6.167500
X: -126.000000, Y: -72.000000, Z: -6.500000, Data: 3.105000
X: -126.000000, Y: -72.000000, Z: -6.000000, Data: 2.341250
X: -126.000000, Y: -72.000000, Z: -5.500000, Data: 2.536250
X: -126.000000, Y: -72.000000, Z: -5.000000, Data: 1.636250
X: -126.000000, Y: -72.000000, Z: -4.500000, Data: 0.576250
X: -126.000000, Y: -72.000000, Z: -4.000000, Data: 0.326250
X: -126.000000, Y: -72.000000, Z: -3.500000, Data: 0.366250
X: -126.000000, Y: -72.000000, Z: -3.000000, Data: 0.236250
X: -126.000000, Y: -72.000000, Z: -2.500000, Data: 0.137500
X: -126.000000, Y: -72.000000, Z: -2.000000, Data: 0.116250
X: -126.000000, Y: -72.000000, Z: -1.500000, Data: 0.113750
X: -126.000000, Y: -72.000000, Z: -1.000000, Data: 0.170000
X: -126.000000, Y: -72.500000, Z: -1.000000, Data: 0.158750
X: -126.000000, Y: -72.500000, Z: -1.500000, Data: 0.103750
X: -126.000000, Y: -72.500000, Z: -2.000000, Data: 0.097500
X: -126.000000, Y: -72.500000, Z: -2.500000, Data: 0.172500
X: -126.000000, Y: -72.500000, Z: -3.000000, Data: 0.425000
X: -126.000000, Y: -72.500000, Z: -3.500000, Data: 0.765000
X: -126.000000, Y: -72.500000, Z: -4.000000, Data: 0.856250
X: -126.000000, Y: -72.500000, Z: -4.500000, Data: 1.183750
X: -126.000000, Y: -72.500000, Z: -5.000000, Data: 2.468750
X: -126.000000, Y: -72.500000, Z: -5.500000, Data: 4.075000
X: -126.000000, Y: -72.500000, Z: -6.000000, Data: 5.203750
X: -126.000000, Y: -72.500000, Z: -6.500000, Data: 7.303750
X: -126.000000, Y: -72.500000, Z: -7.000000, Data: 9.867500
X: -126.000000, Y: -72.500000, Z: -7.500000, Data: 8.116250
X: -126.000000, Y: -72.500000, Z: -8.000000, Data: 3.943750
X: -126.000000, Y: -72.500000, Z: -8.500000, Data: 3.686250
X: -126.000000, Y: -72.500000, Z: -9.000000, Data: 8.723750
X: -126.000000, Y: -72.500000, Z: -9.500000, Data: 10.357500
X: -126.000000, Y: -72.500000, Z: -10.000000, Data: 10.357500
X: -126.000000, Y: -72.500000, Z: -10.500000, Data: 10.357500
X: -126.000000, Y: -72.500000, Z: -11.000000, Data: 10.171250
X: -126.000000, Y: -72.500000, Z: -11.500000, Data: 9.020000
X: -126.000000, Y: -72.500000, Z: -12.000000, Data: 8.225000
X: -126.000000, Y: -72.500000, Z: -12.500000, Data: 7.048750
X: -126.000000, Y: -72.500000, Z: -13.000000, Data: 6.020000
X: -126.000000, Y: -72.500000, Z: -13.500000, Data: 5.208750
X: -126.000000, Y: -72.500000, Z: -14.000000, Data: 4.165000
X: -126.000000, Y: -72.500000, Z: -14.500000, Data: 2.920000
X: -126.000000, Y: -72.500000, Z: -15.000000, Data: 2.197500
X: -126.000000, Y: -72.500000, Z: -15.500000, Data: 1.902500
X: -126.000000, Y: -72.500000, Z: -16.000000, Data: 1.800000
X: -126.000000, Y: -72.500000, Z: -16.500000, Data: 1.458750
X: -126.000000, Y: -72.500000, Z: -17.000000, Data: 0.937500
X: -126.000000, Y: -72.500000, Z: -17.500000, Data: 0.505000
X: -126.000000, Y: -72.500000, Z: -18.000000, Data: 0.378750
X: -126.000000, Y: -72.500000, Z: -18.500000, Data: 0.386250
X: -126.000000, Y: -72.500000, Z: -19.000000, Data: 0.393750
X: -126.000000, Y: -72.500000, Z: -19.500000, Data: 0.370000
X: -126.000000, Y: -72.500000, Z: -20.000000, Data: 0.361250
X: -126.000000, Y: -72.500000, Z: -20.500000, Data: 0.368750
X: -126.000000, Y: -72.500000, Z: -21.000000, Data: 0.302500
X: -126.000000, Y: -73.000000, Z: -21.000000, Data: 0.212500
X: -126.000000, Y: -73.000000, Z: -20.500000, Data: 0.302500
X: -126.000000, Y: -73.000000, Z: -20.000000, Data: 0.343750
X: -126.000000, Y: -73.000000, Z: -19.500000, Data: 0.396250
X: -126.000000, Y: -73.000000, Z: -19.000000, Data: 0.463750
X: -126.000000, Y: -73.000000, Z: -18.500000, Data: 0.517500
X: -126.000000, Y: -73.000000, Z: -18.000000, Data: 0.643750
X: -126.000000, Y: -73.000000, Z: -17.500000, Data: 1.207500
X: -126.000000, Y: -73.000000, Z: -17.000000, Data: 2.441250
X: -126.000000, Y: -73.000000, Z: -16.500000, Data: 3.707500
X: -126.000000, Y: -73.000000, Z: -16.000000, Data: 4.247500
X: -126.000000, Y: -73.000000, Z: -15.500000, Data: 4.263750
X: -126.000000, Y: -73.000000, Z: -15.000000, Data: 4.676250
X: -126.000000, Y: -73.000000, Z: -14.500000, Data: 5.795000
X: -126.000000, Y: -73.000000, Z: -14.000000, Data: 7.231250
X: -126.000000, Y: -73.000000, Z: -13.500000, Data: 8.133750
X: -126.000000, Y: -73.000000, Z: -13.000000, Data: 9.680000
X: -126.000000, Y: -73.000000, Z: -12.500000, Data: 10.357500
X: -126.000000, Y: -73.000000, Z: -12.000000, Data: 10.357500
X: -126.000000, Y: -73.000000, Z: -11.500000, Data: 10.357500
X: -126.000000, Y: -73.000000, Z: -11.000000, Data: 10.357500
X: -126.000000, Y: -73.000000, Z: -10.500000, Data: 10.357500
X: -126.000000, Y: -73.000000, Z: -10.000000, Data: 10.357500
X: -126.000000, Y: -73.000000, Z: -9.500000, Data: 10.357500
X: -126.000000, Y: -73.000000, Z: -9.000000, Data: 6.845000
X: -126.000000, Y: -73.000000, Z: -8.500000, Data: 4.547500
X: -126.000000, Y: -73.000000, Z: -8.000000, Data: 6.281250
X: -126.000000, Y: -73.000000, Z: -7.500000, Data: 10.357500
X: -126.000000, Y: -73.000000, Z: -7.000000, Data: 10.357500
X: -126.000000, Y: -73.000000, Z: -6.500000, Data: 9.855000
X: -126.000000, Y: -73.000000, Z: -6.000000, Data: 7.418750
X: -126.000000, Y: -73.000000, Z: -5.500000, Data: 5.072500
X: -126.000000, Y: -73.000000, Z: -5.000000, Data: 2.987500
X: -126.000000, Y: -73.000000, Z: -4.500000, Data: 1.900000
X: -126.000000, Y: -73.000000, Z: -4.000000, Data: 1.581250
X: -126.000000, Y: -73.000000, Z: -3.500000, Data: 1.420000
X: -126.000000, Y: -73.000000, Z: -3.000000, Data: 1.076250
X: -126.000000, Y: -73.000000, Z: -2.500000, Data: 0.616250
X: -126.000000, Y: -73.000000, Z: -2.000000, Data: 0.292500
X: -126.000000, Y: -73.000000, Z: -1.500000, Data: 0.217500
X: -126.000000, Y: -73.000000, Z: -1.000000, Data: 0.275000
X: -126.000000, Y: -73.500000, Z: -1.000000, Data: 0.400000
X: -126.000000, Y: -73.500000, Z: -1.500000, Data: 0.430000
X: -126.000000, Y: -73.500000, Z: -2.000000, Data: 0.973750
X: -126.000000, Y: -73.500000, Z: -2.500000, Data: 1.896250
X: -126.000000, Y: -73.500000, Z: -3.000000, Data: 2.441250
X: -126.000000, Y: -73.500000, Z: -3.500000, Data: 2.382500
X: -126.000000, Y: -73.500000, Z: -4.000000, Data: 2.732500
X: -126.000000, Y: -73.500000, Z: -4.500000, Data: 4.208750
X: -126.000000, Y: -73.500000, Z: -5.000000, Data: 7.177500
X: -126.000000, Y: -73.500000, Z: -5.500000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -6.000000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -6.500000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -7.000000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -7.500000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -8.000000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -8.500000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -9.000000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -9.500000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -10.000000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -10.500000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -11.000000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -11.500000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -12.000000, Data: 10.357500
X: -126.000000, Y: -73.500000, Z: -12.500000, Data: 7.432500
X: -126.000000, Y: -73.500000, Z: -13.000000, Data: 6.166250
X: -126.000000, Y: -73.500000, Z: -13.500000, Data: 6.828750
X: -126.000000, Y: -73.500000, Z: -14.000000, Data: 8.027500
X: -126.000000, Y: -73.500000, Z: -14.500000, Data: 7.422500
X: -126.000000, Y: -73.500000, Z: -15.000000, Data: 6.118750
X: -126.000000, Y: -73.500000, Z: -15.500000, Data: 5.637500
X: -126.000000, Y: -73.500000, Z: -16.000000, Data: 5.727500
X: -126.000000, Y: -73.500000, Z: -16.500000, Data: 5.003750
X: -126.000000, Y: -73.500000, Z: -17.000000, Data: 3.207500
X: -126.000000, Y: -73.500000, Z: -17.500000, Data: 1.685000
X: -126.000000, Y: -73.500000, Z: -18.000000, Data: 0.957500
X: -126.000000, Y: -73.500000, Z: -18.500000, Data: 0.791250
X: -126.000000, Y: -73.500000, Z: -19.000000, Data: 0.681250
X: -126.000000, Y: -73.500000, Z: -19.500000, Data: 0.600000
X: -126.000000, Y: -73.500000, Z: -20.000000, Data: 0.478750
X: -126.000000, Y: -73.500000, Z: -20.500000, Data: 0.376250
X: -126.000000, Y: -73.500000, Z: -21.000000, Data: 0.267500
X: -126.000000, Y: -74.000000, Z: -21.000000, Data: 0.380000
X: -126.000000, Y: -74.000000, Z: -20.500000, Data: 0.585000
X: -126.000000, Y: -74.000000, Z: -20.000000, Data: 0.818750
X: -126.000000, Y: -74.000000, Z: -19.500000, Data: 1.037500
X: -126.000000, Y: -74.000000, Z: -19.000000, Data: 1.232500
X: -126.000000, Y: -74.000000, Z: -18.500000, Data: 1.355000
X: -126.000000, Y: -74.000000, Z: -18.000000, Data: 1.687500
X: -126.000000, Y: -74.000000, Z: -17.500000, Data: 2.800000
X: -126.000000, Y: -74.000000, Z: -17.000000, Data: 4.962500
X: -126.000000, Y: -74.000000, Z: -16.500000, Data: 6.815000
X: -126.000000, Y: -74.000000, Z: -16.000000, Data: 7.365000
X: -126.000000, Y: -74.000000, Z: -15.500000, Data: 8.180000
X: -126.000000, Y: -74.000000, Z: -15.000000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -14.500000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -14.000000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -13.500000, Data: 8.563750
X: -126.000000, Y: -74.000000, Z: -13.000000, Data: 9.081250
X: -126.000000, Y: -74.000000, Z: -12.500000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -12.000000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -11.500000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -11.000000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -10.500000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -10.000000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -9.500000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -9.000000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -8.500000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -8.000000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -7.500000, Data: 10.357500
X: -126.000000, Y: -74.000000, Z: -7.000000, Data: 8.452500
X: -126.000000, Y: -74.000000, Z: -6.500000, Data: 9.223750
